,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0016716,-0.1317617,-0.13009010000000001
1,"('unfriendly', 'friendly')",0.0999343,-0.0145007,-0.11443500000000001
2,"('unlikable', 'likable')",0.2545223,0.3127561,0.0582338
3,"('repellent', 'pleasant')",0.3674132,0.4697063,0.10229310000000003
4,"('disliked', 'liked')",-1.6094679,-1.6450516,-0.035583699999999885
5,"('distant', 'outgoing')",-0.5507683,-0.6041252,-0.05335690000000004
6,"('distant', 'open')",-0.6709026,-0.7081579,-0.03725529999999999
7,"('insensitive', 'sensitive')",0.1481511,0.1552171,0.007065999999999989
8,"('unaffectionate', 'affectionate')",-0.2393759,-0.3213576,-0.08198170000000002
9,"('unaffectionate', 'caring')",0.3903174,0.3691819,-0.021135499999999974
10,"('unsympathetic', 'sympathetic')",-0.1413144,-0.1883538,-0.04703939999999998
11,"('unhelpful', 'helpful')",0.804062,0.8135919,0.00952989999999998
12,"('unsupportive', 'supportive')",-0.1136993,-0.0959283,0.01777100000000001
13,"('impolite', 'polite')",0.3594911,0.275373,-0.08411810000000003
14,"('antisocial', 'social')",0.1210551,0.0864807,-0.034574400000000005
15,"('boring', 'funny')",0.4196665,0.3285642,-0.09110230000000002
16,"('unpopular', 'popular')",-0.5913027,-0.5430201,0.04828259999999995
17,"('nasty', 'nice')",-0.2335333,-0.2015659,0.03196740000000001
18,"('disagreeable', 'welcoming')",-1.142807,-1.1319602,0.010846799999999934
19,"('inhospitable', 'hospitable')",-0.4669819,-0.4905331,-0.023551199999999994
20,"('rough', 'thoughtful')",0.1373161,0.1862236,0.04890749999999999
21,"('immoral', 'moral')",0.0127772,-0.0048798,-0.017657
22,"('untrustworthy', 'trustworthy')",-0.3374666,-0.3805694,-0.0431028
23,"('insincere', 'sincere')",1.691897,1.6744166,-0.01748039999999995
24,"('dishonest', 'honest')",0.6331812,0.6420882,0.008906999999999998
25,"('egoistic', 'altruistic')",0.4706583,0.4778628,0.007204500000000003
26,"('hardhearted', 'benevolent')",0.1917548,0.0493497,-0.1424051
27,"('hardhearted', 'softhearted')",0.3160102,0.3268294,0.010819199999999973
28,"('disloyal', 'loyal')",0.2767828,0.2062064,-0.07057639999999998
