,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7735258,0.6136378,-0.15988800000000003
1,"('unfriendly', 'friendly')",-0.6486837,-0.6877257,-0.03904200000000002
2,"('unlikable', 'likable')",0.4253268,0.3668814,-0.05844539999999998
3,"('repellent', 'pleasant')",0.2425651,0.2644929,0.02192779999999997
4,"('disliked', 'liked')",-2.9921605,-3.1155775,-0.12341700000000033
5,"('distant', 'outgoing')",-1.435589,-1.3937179,0.04187110000000005
6,"('distant', 'open')",-1.5240362,-1.4474475,0.07658870000000007
7,"('insensitive', 'sensitive')",0.6998588,0.7696822,0.06982339999999998
8,"('unaffectionate', 'affectionate')",-1.1995236,-1.2753576,-0.07583399999999996
9,"('unaffectionate', 'caring')",-0.722842,-0.8053172,-0.08247519999999997
10,"('unsympathetic', 'sympathetic')",-0.3632016,-0.468938,-0.10573640000000001
11,"('unhelpful', 'helpful')",0.8170041,0.6411362,-0.17586789999999997
12,"('unsupportive', 'supportive')",-1.1489355,-1.233479,-0.08454349999999988
13,"('impolite', 'polite')",0.3686038,0.3380195,-0.03058430000000001
14,"('antisocial', 'social')",1.0544301,1.0221687,-0.03226140000000011
15,"('boring', 'funny')",0.9381069,0.8157438,-0.12236309999999995
16,"('unpopular', 'popular')",-0.3685719,-0.4240743,-0.05550240000000001
17,"('nasty', 'nice')",-0.1587782,-0.165363,-0.006584800000000002
18,"('disagreeable', 'welcoming')",-0.4390384,-0.331712,0.10732639999999999
19,"('inhospitable', 'hospitable')",-0.7378309,-0.7182661,0.019564799999999938
20,"('rough', 'thoughtful')",0.6936864,0.7416821,0.047995699999999974
21,"('immoral', 'moral')",0.6702256,0.6874797,0.01725410000000005
22,"('untrustworthy', 'trustworthy')",0.8758195,0.8710038,-0.004815699999999978
23,"('insincere', 'sincere')",2.7929564,2.7815172,-0.011439199999999872
24,"('dishonest', 'honest')",0.498131,0.5047974,0.006666399999999961
25,"('egoistic', 'altruistic')",0.2386612,0.2119676,-0.026693599999999984
26,"('hardhearted', 'benevolent')",0.4917225,0.4091463,-0.08257619999999999
27,"('hardhearted', 'softhearted')",-0.1541659,-0.0701544,0.08401149999999999
28,"('disloyal', 'loyal')",0.0610869,-0.0623719,-0.12345880000000001
