,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3441068,0.2740845,-0.07002229999999998
1,"('unfriendly', 'friendly')",0.9710885,0.8873965,-0.08369199999999999
2,"('unlikable', 'likable')",0.0013839,0.0301848,0.0288009
3,"('repellent', 'pleasant')",1.2200185,1.2108586,-0.009159899999999999
4,"('disliked', 'liked')",-7.2880887,-7.245727,0.042361700000000724
5,"('distant', 'outgoing')",-0.5244848,-0.6162924,-0.09180759999999999
6,"('distant', 'open')",-0.3139677,-0.4144117,-0.10044399999999998
7,"('insensitive', 'sensitive')",0.9152453,0.9525896,0.0373443
8,"('unaffectionate', 'affectionate')",0.5917319,0.4368996,-0.15483229999999998
9,"('unaffectionate', 'caring')",0.9448277,0.9284095,-0.01641820000000005
10,"('unsympathetic', 'sympathetic')",0.9861067,1.0700552,0.08394850000000009
11,"('unhelpful', 'helpful')",2.1650622,2.2151386,0.05007640000000002
12,"('unsupportive', 'supportive')",-1.2016875,-1.0822013,0.1194862000000001
13,"('impolite', 'polite')",0.4232416,0.4837254,0.06048380000000003
14,"('antisocial', 'social')",0.0879254,0.1541415,0.06621609999999999
15,"('boring', 'funny')",0.6338958,0.4637923,-0.17010350000000002
16,"('unpopular', 'popular')",-1.0364682,-1.0594926,-0.023024399999999945
17,"('nasty', 'nice')",-0.2666431,-0.3230973,-0.056454199999999954
18,"('disagreeable', 'welcoming')",-0.3029277,-0.2924205,0.010507199999999994
19,"('inhospitable', 'hospitable')",-0.4868971,-0.4710354,0.015861700000000034
20,"('rough', 'thoughtful')",0.3636985,0.2377994,-0.12589909999999999
21,"('immoral', 'moral')",0.1937369,0.3650464,0.1713095
22,"('untrustworthy', 'trustworthy')",0.3564004,0.3918243,0.03542390000000001
23,"('insincere', 'sincere')",6.2725876,6.2537184,-0.018869199999999253
24,"('dishonest', 'honest')",1.4429673,1.5467664,0.10379910000000003
25,"('egoistic', 'altruistic')",0.7027103,0.6112015,-0.09150880000000006
26,"('hardhearted', 'benevolent')",0.094869,0.0649239,-0.02994509999999999
27,"('hardhearted', 'softhearted')",1.2849791,1.1058728,-0.17910629999999994
28,"('disloyal', 'loyal')",0.5410741,0.5778483,0.03677419999999998
29,"('unfair', 'fair')",-0.3473587,-0.3905941,-0.04323539999999998
30,"('intolerant', 'tolerant')",0.9159924,0.973868,0.057875599999999916
31,"('evil', 'good')",-1.1639633,-1.2111555,-0.04719220000000002
32,"('unkind', 'kind')",0.5632648,0.6100792,0.046814400000000034
33,"('wrong', 'right')",-0.5126581,-0.4571147,0.05554340000000002
34,"('mean', 'honorable')",4.5842376,4.6879483,0.1037107000000006
35,"('corrupt', 'incorrupt')",-1.2693808,-1.3539124,-0.08453160000000004
