,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6962088,-0.8920114,-0.19580260000000005
1,"('unfriendly', 'friendly')",0.3823772,0.1329536,-0.24942359999999997
2,"('unlikable', 'likable')",0.4078588,0.5028971,0.09503829999999996
3,"('repellent', 'pleasant')",-0.2988439,-0.1965033,0.1023406
4,"('disliked', 'liked')",-1.9289635,-2.0619201,-0.13295659999999998
5,"('distant', 'outgoing')",0.2612196,0.1931772,-0.0680424
6,"('distant', 'open')",0.0930629,0.0005129,-0.09255000000000001
7,"('insensitive', 'sensitive')",-0.3306003,-0.2855363,0.04506399999999999
8,"('unaffectionate', 'affectionate')",0.0670245,-0.0958639,-0.1628884
9,"('unaffectionate', 'caring')",0.3846128,0.2847589,-0.0998539
10,"('unsympathetic', 'sympathetic')",-1.4928626,-1.5118019,-0.018939299999999992
11,"('unhelpful', 'helpful')",0.4168338,0.4488285,0.03199470000000004
12,"('unsupportive', 'supportive')",-0.5834042,-0.5369565,0.04644770000000009
13,"('impolite', 'polite')",-0.3499613,-0.4003283,-0.05036700000000005
14,"('antisocial', 'social')",-0.1814344,-0.163362,0.01807239999999999
15,"('boring', 'funny')",0.3883541,0.312747,-0.07560709999999998
16,"('unpopular', 'popular')",-0.1638195,-0.1399633,0.023856199999999994
17,"('nasty', 'nice')",-0.7837377,-0.7319528,0.05178490000000002
18,"('disagreeable', 'welcoming')",-0.3959751,-0.4392886,-0.04331349999999995
19,"('inhospitable', 'hospitable')",-0.5617606,-0.6001477,-0.038387099999999896
20,"('rough', 'thoughtful')",0.1141966,0.1707981,0.05660150000000001
21,"('immoral', 'moral')",-0.8988991,-0.9108038,-0.011904700000000101
22,"('untrustworthy', 'trustworthy')",-0.1422855,-0.169223,-0.026937500000000003
23,"('insincere', 'sincere')",1.1826653,1.1631052,-0.01956010000000008
24,"('dishonest', 'honest')",-0.3249641,-0.3575871,-0.03262300000000001
25,"('egoistic', 'altruistic')",0.8547903,0.7557892,-0.09900109999999995
26,"('hardhearted', 'benevolent')",0.1176165,-0.0545343,-0.1721508
27,"('hardhearted', 'softhearted')",0.0822609,0.0673751,-0.014885800000000005
28,"('disloyal', 'loyal')",-0.5443738,-0.785231,-0.2408572
29,"('unfair', 'fair')",-0.2598081,-0.3673102,-0.10750209999999999
30,"('intolerant', 'tolerant')",0.3260721,0.3181194,-0.00795269999999998
31,"('evil', 'good')",-0.2671706,-0.3962751,-0.1291045
32,"('unkind', 'kind')",-0.2510088,-0.3114266,-0.06041780000000002
33,"('wrong', 'right')",0.3232098,0.2787304,-0.0444794
34,"('mean', 'honorable')",1.4269241,1.5524866,0.12556250000000002
35,"('corrupt', 'incorrupt')",0.0248432,-0.1056558,-0.130499
36,"('hostile', 'amicable')",-0.0409671,-0.3163409,-0.2753738
37,"('fake', 'genuine')",-0.2103961,-0.1791575,0.031238600000000005
38,"('untruthful', 'truthful')",-0.4198168,-0.4750519,-0.05523510000000004
39,"('exploitative', 'cooperative')",0.9272987,0.9420904,0.014791699999999963
40,"('stingy', 'generous')",-0.2117933,-0.2615436,-0.0497503
41,"('unforgiving', 'forgiving')",-0.4920009,-0.6008153,-0.10881440000000003
42,"('unreliable', 'reliable')",-1.508547,-1.4204724,0.08807460000000011
43,"('irresponsible', 'responsible')",-0.9567803,-0.9200325,0.0367478
44,"('prejudiced', 'unprejudiced')",-0.4202467,-0.3252725,0.09497419999999995
45,"('incompetent', 'competent')",-1.0324713,-1.0365157,-0.004044399999999948
46,"('uncompetitive', 'competitive')",-0.4341222,-0.3804476,0.05367460000000002
47,"('stupid', 'smart')",1.2782952,1.4107204,0.1324251999999999
48,"('unintelligent', 'intelligent')",-0.3511608,-0.4425921,-0.0914313
49,"('unable', 'able')",-0.6977192,-0.5778639,0.1198553
50,"('clumsy', 'skillful')",-0.2270344,-0.1903776,0.03665679999999999
51,"('uneducated', 'educated')",0.0917718,-0.0181753,-0.10994709999999999
52,"('irrational', 'rational')",0.1430494,-0.0837969,-0.2268463
53,"('uncreative', 'creative')",0.56636,0.4971923,-0.0691677
54,"('incapable', 'capable')",-0.1886576,-0.2891909,-0.10053329999999996
55,"('incompetent', 'clever')",-0.4430136,-0.3854206,0.057593000000000005
56,"('impractical', 'practical')",-0.3354676,-0.2846011,0.05086649999999998
57,"('unimaginative', 'imaginative')",-1.1149492,-1.2187085,-0.10375929999999989
58,"('undiscriminating', 'discriminating')",-0.2840188,-0.3528882,-0.06886939999999997
59,"('foolish', 'wise')",0.329437,0.2528739,-0.0765631
60,"('inefficient', 'efficient')",0.3868467,0.5213088,0.13446210000000003
61,"('illogical', 'logical')",0.1933987,0.0955259,-0.09787280000000001
