,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7499581,0.6048668,-0.14509129999999992
1,"('unfriendly', 'friendly')",0.5622625,0.4348725,-0.12739
2,"('unlikable', 'likable')",0.3419146,0.3917322,0.04981759999999996
3,"('repellent', 'pleasant')",0.3025303,0.3526139,0.050083600000000006
4,"('disliked', 'liked')",-2.5998965,-2.6045434,-0.004646900000000009
5,"('distant', 'outgoing')",-0.6064528,-0.6558912,-0.04943839999999999
6,"('distant', 'open')",-0.6428906,-0.6844928,-0.041602200000000034
7,"('insensitive', 'sensitive')",0.9722154,0.9942329,0.022017500000000023
8,"('unaffectionate', 'affectionate')",0.0945502,-0.0169827,-0.1115329
9,"('unaffectionate', 'caring')",0.9802415,0.9420274,-0.03821410000000003
10,"('unsympathetic', 'sympathetic')",0.2441475,0.2007482,-0.0433993
11,"('unhelpful', 'helpful')",1.5630234,1.6309667,0.06794330000000004
12,"('unsupportive', 'supportive')",0.1377104,0.2507375,0.11302709999999999
13,"('impolite', 'polite')",0.7273253,0.6949425,-0.032382799999999934
14,"('antisocial', 'social')",0.7724326,0.7188122,-0.05362040000000001
15,"('boring', 'funny')",0.5943005,0.5128765,-0.08142400000000005
16,"('unpopular', 'popular')",-1.1794928,-1.1571583,0.022334499999999924
17,"('nasty', 'nice')",-0.1415075,-0.089798,0.051709500000000005
18,"('disagreeable', 'welcoming')",-0.342505,-0.3110513,0.03145370000000003
19,"('inhospitable', 'hospitable')",-0.5240855,-0.5355382,-0.011452699999999982
20,"('rough', 'thoughtful')",0.2874147,0.3523304,0.06491569999999997
21,"('immoral', 'moral')",0.506864,0.5280078,0.021143800000000046
22,"('untrustworthy', 'trustworthy')",0.4143372,0.4099057,-0.004431500000000033
23,"('insincere', 'sincere')",3.159993,3.1082878,-0.05170520000000023
24,"('dishonest', 'honest')",0.8103773,0.7964222,-0.013955099999999998
25,"('egoistic', 'altruistic')",0.3412994,0.2562728,-0.08502659999999995
26,"('hardhearted', 'benevolent')",0.619369,0.5411299,-0.0782390999999999
27,"('hardhearted', 'softhearted')",0.3888257,0.3224762,-0.0663495
28,"('disloyal', 'loyal')",0.3246579,0.2306344,-0.09402350000000001
29,"('unfair', 'fair')",-0.0962384,-0.1855897,-0.0893513
30,"('intolerant', 'tolerant')",1.2438162,1.2067851,-0.03703109999999987
31,"('evil', 'good')",-1.3168126,-1.3411127,-0.024300100000000047
32,"('unkind', 'kind')",0.7859019,0.8054878,0.019585899999999934
33,"('wrong', 'right')",-0.1613274,-0.2081488,-0.046821399999999985
34,"('mean', 'honorable')",2.0589303,2.160136,0.10120569999999995
35,"('corrupt', 'incorrupt')",-1.2876388,-1.3243376,-0.03669879999999992
36,"('hostile', 'amicable')",-1.1342821,-1.2543289,-0.1200467999999999
37,"('fake', 'genuine')",-0.1637362,-0.1523655,0.011370700000000011
38,"('untruthful', 'truthful')",0.4583072,0.4827195,0.024412299999999998
39,"('exploitative', 'cooperative')",1.2047756,1.2821291,0.07735349999999985
40,"('stingy', 'generous')",-0.239981,-0.2580999,-0.018118899999999993
41,"('unforgiving', 'forgiving')",0.7051089,0.677257,-0.02785190000000004
42,"('unreliable', 'reliable')",-0.6695501,-0.5964262,0.07312390000000002
43,"('irresponsible', 'responsible')",0.7645085,0.8124869,0.04797839999999998
44,"('prejudiced', 'unprejudiced')",-1.1837592,-1.1281956,0.055563599999999935
45,"('incompetent', 'competent')",0.1046381,0.0790716,-0.025566499999999992
46,"('uncompetitive', 'competitive')",0.5218986,0.537729,0.015830400000000022
47,"('stupid', 'smart')",1.8362331,1.8776908,0.04145770000000004
48,"('unintelligent', 'intelligent')",0.1002078,0.0338077,-0.06640009999999999
49,"('unable', 'able')",-0.380384,-0.3423752,0.03800880000000001
50,"('clumsy', 'skillful')",-0.7065217,-0.6581587,0.048363000000000045
51,"('uneducated', 'educated')",0.9725043,0.9288822,-0.0436221
52,"('irrational', 'rational')",-0.7882951,-0.9277284,-0.13943329999999998
53,"('uncreative', 'creative')",-0.3375946,-0.4061142,-0.06851959999999996
54,"('incapable', 'capable')",0.2987047,0.2680633,-0.030641399999999985
55,"('incompetent', 'clever')",0.9978201,0.9826311,-0.015189000000000008
56,"('impractical', 'practical')",1.255828,1.2867429,0.030914899999999967
57,"('unimaginative', 'imaginative')",-1.3021145,-1.3548829,-0.05276839999999994
58,"('undiscriminating', 'discriminating')",0.2600329,0.198919,-0.0611139
59,"('foolish', 'wise')",-0.2357112,-0.2636326,-0.027921399999999985
60,"('inefficient', 'efficient')",1.3858931,1.4341023,0.04820919999999984
61,"('illogical', 'logical')",0.2440921,0.1356589,-0.10843320000000001
62,"('incompetent', 'brilliant')",1.0149498,1.128239,0.11328920000000009
63,"('unperceptive', 'insightful')",1.0372583,1.0851461,0.047887800000000036
64,"('shy', 'confident')",-1.9303558,-1.9089947,0.021361100000000022
65,"('insecure', 'secure')",0.7055764,0.6286527,-0.07692370000000004
66,"('inactive', 'active')",-1.1024536,-1.1255194,-0.023065799999999914
67,"('doubtful', 'determined')",-0.1873688,-0.1977784,-0.010409599999999991
68,"('dependent', 'independent')",-0.7560794,-0.7850383,-0.02895890000000001
69,"('lazy', 'industrious')",-1.2401186,-1.1773226,0.06279599999999985
70,"('lethargic', 'energetic')",0.7832763,0.8016916,0.018415299999999912
71,"('diffident', 'self-confident')",0.6068374,0.6143872,0.007549800000000051
72,"('unambitious', 'ambitious')",0.0542732,0.0594983,0.005225099999999996
73,"('helpless', 'self-reliant')",-0.4555,-0.3879918,0.06750820000000002
74,"('undedicated', 'dedicated')",0.5379968,0.5280918,-0.009905000000000053
75,"('meek', 'impulsive')",-0.9773282,-0.9161347,0.06119350000000001
76,"('anxious', 'daring')",0.6250995,0.650411,0.02531149999999993
77,"('unmotivated', 'motivated')",-0.2080693,-0.2096487,-0.0015793999999999808
78,"('nonresilient', 'resilient')",-0.1795237,-0.1419609,0.03756280000000001
79,"('wavering', 'unwavering')",-1.0468674,-1.0742131,-0.027345699999999917
80,"('dominated', 'dominating')",0.5953653,0.6671382,0.07177290000000003
81,"('submissive', 'aggressive')",0.2774273,0.2368679,-0.040559399999999995
82,"('poor', 'rich')",1.5822149,1.5546501,-0.027564800000000167
83,"('powerless', 'powerful')",0.2373843,0.1512167,-0.08616759999999998
84,"('inferior', 'superior')",0.6290225,0.5659902,-0.06303230000000004
85,"('insignificant', 'prestigious')",-1.1781801,-1.1967294,-0.01854929999999988
86,"('uninfluential', 'influential')",-0.2637244,-0.3956478,-0.13192339999999997
87,"('unsuccessful', 'successful')",0.4865123,0.4994184,0.012906099999999976
88,"('low', 'eminent')",-0.3267626,-0.3696727,-0.04291010000000001
