,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3257213,-0.5341285,-0.20840720000000001
1,"('unfriendly', 'friendly')",0.6561281,0.4723189,-0.1838092
2,"('unlikable', 'likable')",0.3712952,0.3505435,-0.020751699999999984
3,"('repellent', 'pleasant')",-0.0416896,-0.0396346,0.0020550000000000013
4,"('disliked', 'liked')",-3.5080751,-3.5227654,-0.014690299999999823
5,"('distant', 'outgoing')",-0.635884,-0.6842064,-0.04832239999999999
6,"('distant', 'open')",-0.5256614,-0.5787664,-0.05310500000000007
7,"('insensitive', 'sensitive')",0.1384119,0.1076767,-0.030735200000000004
8,"('unaffectionate', 'affectionate')",-0.0182559,-0.1523322,-0.1340763
9,"('unaffectionate', 'caring')",0.3679022,0.2638385,-0.10406370000000004
10,"('unsympathetic', 'sympathetic')",-0.7463994,-0.8522695,-0.10587009999999997
11,"('unhelpful', 'helpful')",0.6559521,0.606033,-0.049919099999999994
12,"('unsupportive', 'supportive')",-0.9065952,-0.9228159,-0.016220699999999977
13,"('impolite', 'polite')",-0.128678,-0.2271349,-0.09845690000000001
14,"('antisocial', 'social')",-0.3152433,-0.3660559,-0.050812599999999986
15,"('boring', 'funny')",0.2896876,0.1810972,-0.10859039999999998
16,"('unpopular', 'popular')",-0.3188658,-0.3198802,-0.0010144000000000264
17,"('nasty', 'nice')",-0.5176372,-0.5002372,0.01739999999999997
18,"('disagreeable', 'welcoming')",-0.6914963,-0.7663151,-0.07481880000000007
19,"('inhospitable', 'hospitable')",-0.1298607,-0.1552269,-0.025366200000000005
20,"('rough', 'thoughtful')",0.9143535,0.9642712,0.049917699999999954
21,"('immoral', 'moral')",-0.4011054,-0.442305,-0.0411996
22,"('untrustworthy', 'trustworthy')",-0.4052696,-0.4838567,-0.07858709999999997
23,"('insincere', 'sincere')",3.155867,2.978431,-0.17743600000000015
24,"('dishonest', 'honest')",0.2715323,0.1608358,-0.1106965
25,"('egoistic', 'altruistic')",0.8298718,0.8248088,-0.00506300000000004
26,"('hardhearted', 'benevolent')",0.2472031,0.1272078,-0.1199953
27,"('hardhearted', 'softhearted')",0.2893623,0.2254053,-0.06395700000000001
28,"('disloyal', 'loyal')",0.2080085,0.0724087,-0.1355998
29,"('unfair', 'fair')",-0.3465359,-0.4440554,-0.09751949999999998
30,"('intolerant', 'tolerant')",0.8222567,0.7091145,-0.11314219999999997
31,"('evil', 'good')",-0.6124216,-0.6332591,-0.020837499999999953
32,"('unkind', 'kind')",0.1900979,0.054723,-0.1353749
33,"('wrong', 'right')",-0.2945098,-0.3384956,-0.04398580000000002
34,"('mean', 'honorable')",3.1186524,3.1627603,0.044107899999999756
35,"('corrupt', 'incorrupt')",-0.0134472,0.0388243,0.0522715
36,"('hostile', 'amicable')",-0.0230125,-0.1512509,-0.1282384
37,"('fake', 'genuine')",0.4716475,0.5118941,0.04024660000000002
38,"('untruthful', 'truthful')",0.2406161,0.2373718,-0.0032443000000000055
39,"('exploitative', 'cooperative')",0.4873755,0.5418297,0.05445419999999995
40,"('stingy', 'generous')",-0.5643356,-0.62234,-0.058004399999999956
41,"('unforgiving', 'forgiving')",0.2021465,0.0564559,-0.1456906
42,"('unreliable', 'reliable')",-2.3183138,-2.2819407,0.03637310000000005
43,"('irresponsible', 'responsible')",-0.0634591,-0.1203359,-0.05687679999999999
44,"('prejudiced', 'unprejudiced')",-1.3664835,-1.2961198,0.07036369999999992
45,"('incompetent', 'competent')",-0.4078511,-0.5529646,-0.1451135
46,"('uncompetitive', 'competitive')",-0.4692541,-0.5235333,-0.05427919999999997
47,"('stupid', 'smart')",2.7428203,2.7036051,-0.03921520000000012
48,"('unintelligent', 'intelligent')",0.4801906,0.3449872,-0.13520340000000003
49,"('unable', 'able')",-0.1092254,-0.0534965,0.0557289
50,"('clumsy', 'skillful')",0.2102768,0.2563596,0.04608280000000001
51,"('uneducated', 'educated')",0.5713748,0.4377595,-0.13361529999999994
52,"('irrational', 'rational')",-0.5789744,-0.7466576,-0.16768320000000003
53,"('uncreative', 'creative')",0.3116263,0.2364808,-0.07514550000000003
54,"('incapable', 'capable')",0.4056118,0.3492108,-0.056401000000000034
55,"('incompetent', 'clever')",0.0436834,-0.0084738,-0.0521572
