,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6604865,0.5477427,-0.11274379999999995
1,"('unfriendly', 'friendly')",-0.5095137,-0.5907356,-0.08122190000000007
2,"('unlikable', 'likable')",0.0492276,0.0183477,-0.030879900000000002
3,"('repellent', 'pleasant')",0.7849485,0.7842316,-0.0007169000000000203
4,"('disliked', 'liked')",-3.155109,-3.0948839,0.06022509999999981
5,"('distant', 'outgoing')",-1.5317739,-1.5089993,0.022774599999999978
6,"('distant', 'open')",-1.4470051,-1.3838026,0.06320249999999983
7,"('insensitive', 'sensitive')",1.1157918,1.0832981,-0.03249370000000007
8,"('unaffectionate', 'affectionate')",-1.2069326,-1.396963,-0.19003039999999993
9,"('unaffectionate', 'caring')",-0.681709,-0.8354702,-0.15376120000000004
10,"('unsympathetic', 'sympathetic')",0.2194529,0.0399161,-0.1795368
11,"('unhelpful', 'helpful')",1.1427155,1.0228376,-0.11987790000000009
12,"('unsupportive', 'supportive')",-0.8582377,-0.9197822,-0.0615445
13,"('impolite', 'polite')",0.4167457,0.2698908,-0.1468549
14,"('antisocial', 'social')",1.274894,1.2072781,-0.06761590000000006
15,"('boring', 'funny')",-0.2056184,-0.2406799,-0.035061499999999995
16,"('unpopular', 'popular')",-0.893643,-0.8037112,0.0899318
17,"('nasty', 'nice')",-0.8067941,-0.8516438,-0.04484969999999999
18,"('disagreeable', 'welcoming')",-0.6045565,-0.560824,0.04373250000000006
19,"('inhospitable', 'hospitable')",-2.021219,-2.1098666,-0.08864760000000027
20,"('rough', 'thoughtful')",-0.0776179,-0.0895747,-0.01195679999999999
21,"('immoral', 'moral')",0.438319,0.3923948,-0.045924200000000026
22,"('untrustworthy', 'trustworthy')",1.0030418,1.0235521,0.02051029999999998
23,"('insincere', 'sincere')",3.3689996,3.0956027,-0.27339689999999983
24,"('dishonest', 'honest')",0.7138481,0.6097532,-0.10409489999999999
25,"('egoistic', 'altruistic')",0.6244997,0.5931142,-0.031385499999999955
26,"('hardhearted', 'benevolent')",0.1636367,0.0809672,-0.08266949999999999
27,"('hardhearted', 'softhearted')",0.1537425,0.0371318,-0.11661070000000001
28,"('disloyal', 'loyal')",-0.1555063,-0.3036554,-0.14814910000000003
29,"('unfair', 'fair')",-0.1806811,-0.1217723,0.05890880000000001
30,"('intolerant', 'tolerant')",0.0537004,-0.1512007,-0.2049011
31,"('evil', 'good')",-1.7290048,-1.5395581,0.18944669999999997
32,"('unkind', 'kind')",0.5370449,0.3666137,-0.17043120000000006
33,"('wrong', 'right')",-0.2539331,-0.229215,0.02471810000000002
34,"('mean', 'honorable')",1.889113,1.891594,0.0024809999999999555
35,"('corrupt', 'incorrupt')",-1.5144015,-1.4111883,0.1032131999999999
36,"('hostile', 'amicable')",-1.8125296,-1.7620848,0.050444799999999956
37,"('fake', 'genuine')",-0.1507614,-0.2400963,-0.08933490000000002
38,"('untruthful', 'truthful')",0.0070553,-0.1140324,-0.1210877
39,"('exploitative', 'cooperative')",1.0581542,1.0684992,0.010345000000000049
40,"('stingy', 'generous')",-0.1370381,-0.1217373,0.01530079999999999
41,"('unforgiving', 'forgiving')",0.6440867,0.5897204,-0.05436629999999998
42,"('unreliable', 'reliable')",-1.2428855,-1.1915548,0.05133070000000006
43,"('irresponsible', 'responsible')",-0.0012008,-0.1639026,-0.1627018
44,"('prejudiced', 'unprejudiced')",-1.0354674,-0.98019,0.05527739999999992
45,"('incompetent', 'competent')",0.5228804,0.4472131,-0.07566730000000005
46,"('uncompetitive', 'competitive')",0.447921,0.3810858,-0.06683520000000004
47,"('stupid', 'smart')",2.1743269,2.0890539,-0.08527299999999993
48,"('unintelligent', 'intelligent')",-0.0826669,-0.2451511,-0.16248420000000002
49,"('unable', 'able')",-0.9743974,-0.9316062,0.04279119999999992
50,"('clumsy', 'skillful')",-0.8490694,-0.9188165,-0.06974710000000006
51,"('uneducated', 'educated')",-0.0818615,-0.3048739,-0.22301239999999997
52,"('irrational', 'rational')",-1.0187238,-1.0051323,0.013591499999999979
53,"('uncreative', 'creative')",-1.1831808,-1.2393868,-0.05620599999999998
54,"('incapable', 'capable')",-0.4664593,-0.5365921,-0.0701328
55,"('incompetent', 'clever')",1.1622307,1.0573608,-0.10486989999999996
56,"('impractical', 'practical')",1.1656303,1.0257654,-0.13986489999999985
57,"('unimaginative', 'imaginative')",-1.2887107,-1.2954953,-0.0067846000000000295
58,"('undiscriminating', 'discriminating')",0.0646171,0.0693582,0.004741099999999998
59,"('foolish', 'wise')",-1.2153342,-1.1764882,0.038845999999999936
60,"('inefficient', 'efficient')",0.9791924,0.7779114,-0.20128099999999993
61,"('illogical', 'logical')",-0.1241265,-0.2046529,-0.0805264
62,"('incompetent', 'brilliant')",1.1984078,1.1209939,-0.07741390000000004
63,"('unperceptive', 'insightful')",0.7975709,0.7401375,-0.05743339999999997
64,"('shy', 'confident')",-2.7907647,-2.7571829,0.033581799999999884
65,"('insecure', 'secure')",0.9062754,0.8022337,-0.1040416999999999
66,"('inactive', 'active')",-1.5888521,-1.5458532,0.04299889999999995
67,"('doubtful', 'determined')",-0.1598756,-0.1716716,-0.011796000000000001
68,"('dependent', 'independent')",-0.8654085,-0.7906291,0.07477940000000005
69,"('lazy', 'industrious')",-0.9896745,-0.7989082,0.19076630000000006
70,"('lethargic', 'energetic')",0.7787717,0.66694,-0.11183169999999998
71,"('diffident', 'self-confident')",-1.4488585,-1.4877785,-0.038919999999999844
72,"('unambitious', 'ambitious')",0.1362816,0.016007,-0.12027460000000001
73,"('helpless', 'self-reliant')",-1.9966916,-1.9563014,0.04039019999999982
74,"('undedicated', 'dedicated')",0.1084298,-0.0135093,-0.12193910000000001
75,"('meek', 'impulsive')",-1.1273654,-1.0494942,0.07787119999999992
76,"('anxious', 'daring')",0.9426463,0.8242641,-0.11838219999999999
77,"('unmotivated', 'motivated')",-0.2840721,-0.2956861,-0.011614000000000013
78,"('nonresilient', 'resilient')",-0.7129776,-0.6495445,0.06343310000000002
79,"('wavering', 'unwavering')",-1.5016067,-1.543285,-0.04167830000000006
80,"('dominated', 'dominating')",0.5542013,0.6081584,0.05395709999999998
81,"('submissive', 'aggressive')",0.7027994,0.6182454,-0.08455400000000002
82,"('poor', 'rich')",2.3868888,2.2317151,-0.15517369999999975
83,"('powerless', 'powerful')",-0.9603243,-1.0505967,-0.09027240000000003
84,"('inferior', 'superior')",-0.2528967,-0.2296484,0.023248299999999972
85,"('insignificant', 'prestigious')",-1.6962289,-1.7264694,-0.030240500000000115
86,"('uninfluential', 'influential')",-0.1668215,-0.4111218,-0.24430029999999997
87,"('unsuccessful', 'successful')",-0.0655731,-0.0794422,-0.01386910000000001
88,"('low', 'eminent')",-0.7825098,-0.9301087,-0.14759889999999998
