,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0017483,-0.1791446,-0.17739629999999998
1,"('unfriendly', 'friendly')",-1.7790529,-1.9995398,-0.22048690000000004
2,"('unlikable', 'likable')",0.8034829,0.8661255,0.06264259999999999
3,"('repellent', 'pleasant')",0.2719387,0.3336388,0.061700100000000035
4,"('disliked', 'liked')",-2.5130063,-2.4713012,0.04170509999999972
5,"('distant', 'outgoing')",-1.8834187,-1.9963124,-0.1128937000000001
6,"('distant', 'open')",-1.5992485,-1.6883701,-0.08912159999999991
7,"('insensitive', 'sensitive')",0.0852296,0.2199337,0.1347041
8,"('unaffectionate', 'affectionate')",-1.8732221,-2.1710146,-0.2977924999999999
9,"('unaffectionate', 'caring')",-1.7475685,-1.9561219,-0.2085534
10,"('unsympathetic', 'sympathetic')",-0.4478698,-0.6350156,-0.18714580000000003
11,"('unhelpful', 'helpful')",0.7039482,0.6493213,-0.054626900000000034
12,"('unsupportive', 'supportive')",-1.2397136,-1.1939823,0.04573129999999992
13,"('impolite', 'polite')",0.3225627,0.343515,0.020952300000000035
14,"('antisocial', 'social')",0.8227703,0.9463216,0.12355130000000003
15,"('boring', 'funny')",0.3498156,0.2331473,-0.1166683
16,"('unpopular', 'popular')",-0.4920376,-0.5732221,-0.08118449999999994
17,"('nasty', 'nice')",-0.3056675,-0.2687824,0.036885100000000004
18,"('disagreeable', 'welcoming')",-0.9597225,-0.8745756,0.08514690000000003
19,"('inhospitable', 'hospitable')",-1.6537817,-1.7509633,-0.09718160000000009
20,"('rough', 'thoughtful')",1.0597175,1.0221898,-0.03752770000000005
21,"('immoral', 'moral')",0.9646152,1.1013721,0.13675690000000007
22,"('untrustworthy', 'trustworthy')",0.3824866,0.4726718,0.09018519999999997
23,"('insincere', 'sincere')",1.6907261,1.6661605,-0.024565600000000076
24,"('dishonest', 'honest')",0.0248515,0.0166535,-0.008197999999999997
25,"('egoistic', 'altruistic')",-0.1453078,-0.2624411,-0.1171333
26,"('hardhearted', 'benevolent')",-0.0988017,-0.2760251,-0.17722340000000003
27,"('hardhearted', 'softhearted')",-0.1130646,-0.1348848,-0.021820199999999998
28,"('disloyal', 'loyal')",-0.1059568,-0.3266905,-0.22073369999999998
29,"('unfair', 'fair')",-0.5787584,-0.6796358,-0.1008774
30,"('intolerant', 'tolerant')",0.254425,0.140025,-0.1144
31,"('evil', 'good')",-1.4068758,-1.3701085,0.03676729999999995
32,"('unkind', 'kind')",0.0872221,0.1091491,0.021927000000000002
33,"('wrong', 'right')",-0.3931165,-0.4582307,-0.06511420000000001
34,"('mean', 'honorable')",2.1467764,2.229886,0.08310960000000023
35,"('corrupt', 'incorrupt')",-0.8676436,-0.9835603,-0.1159167000000001
36,"('hostile', 'amicable')",-0.6431281,-0.80033,-0.1572019
37,"('fake', 'genuine')",0.479071,0.3563907,-0.12268030000000002
38,"('untruthful', 'truthful')",-0.644958,-0.6968343,-0.051876299999999986
39,"('exploitative', 'cooperative')",0.4126649,0.5616321,0.14896719999999997
40,"('stingy', 'generous')",-0.5177344,-0.5305367,-0.012802299999999933
41,"('unforgiving', 'forgiving')",0.3765085,0.3648134,-0.011695100000000014
42,"('unreliable', 'reliable')",-0.642278,-0.6035222,0.03875580000000001
43,"('irresponsible', 'responsible')",-0.132239,-0.1484871,-0.016248100000000015
44,"('prejudiced', 'unprejudiced')",-0.3034906,-0.1397045,0.1637861
45,"('incompetent', 'competent')",0.1229135,0.0347426,-0.0881709
46,"('uncompetitive', 'competitive')",0.0464684,0.0593861,0.012917699999999997
47,"('stupid', 'smart')",2.0445559,2.0888694,0.044313499999999895
48,"('unintelligent', 'intelligent')",0.2176265,0.1442248,-0.07340170000000001
49,"('unable', 'able')",-0.0939714,-0.0003682,0.0936032
50,"('clumsy', 'skillful')",0.4485799,0.3839916,-0.06458829999999999
51,"('uneducated', 'educated')",0.5766216,0.5906821,0.014060500000000031
52,"('irrational', 'rational')",-0.6829991,-0.8424441,-0.15944500000000006
53,"('uncreative', 'creative')",-1.4609644,-1.5379639,-0.07699950000000011
54,"('incapable', 'capable')",-0.3610522,-0.4944093,-0.1333571
55,"('incompetent', 'clever')",0.71324,0.6959979,-0.017242100000000038
56,"('impractical', 'practical')",0.7678985,0.7237835,-0.044115000000000015
57,"('unimaginative', 'imaginative')",-0.8990049,-1.0758393,-0.17683439999999995
58,"('undiscriminating', 'discriminating')",0.4689725,0.2940825,-0.17489
59,"('foolish', 'wise')",-0.6493585,-0.6701073,-0.02074880000000001
60,"('inefficient', 'efficient')",1.2286309,1.2759301,0.0472992000000001
61,"('illogical', 'logical')",0.0720886,-0.0353776,-0.10746620000000001
62,"('incompetent', 'brilliant')",0.9099743,1.0946018,0.18462749999999994
63,"('unperceptive', 'insightful')",0.2842488,0.2697786,-0.014470200000000044
64,"('shy', 'confident')",-1.9419006,-1.8813475,0.06055310000000014
65,"('insecure', 'secure')",0.8674016,0.9592857,0.09188410000000002
66,"('inactive', 'active')",-1.1443752,-1.2426538,-0.0982786
67,"('doubtful', 'determined')",-0.16143,-0.2997391,-0.1383091
68,"('dependent', 'independent')",0.081143,0.0955423,0.01439929999999999
69,"('lazy', 'industrious')",-0.001871,-0.0265671,-0.0246961
70,"('lethargic', 'energetic')",0.7390555,0.7065592,-0.03249629999999992
71,"('diffident', 'self-confident')",-1.4130176,-1.4530651,-0.040047500000000014
72,"('unambitious', 'ambitious')",0.3144095,0.3556649,0.0412554
73,"('helpless', 'self-reliant')",-0.7941612,-0.7729308,0.021230399999999983
74,"('undedicated', 'dedicated')",-0.2266929,-0.3034613,-0.07676839999999999
75,"('meek', 'impulsive')",0.3870263,0.3809101,-0.006116200000000016
76,"('anxious', 'daring')",0.8525793,0.8769084,0.024329099999999992
77,"('unmotivated', 'motivated')",-0.7395273,-0.6313663,0.10816099999999995
78,"('nonresilient', 'resilient')",-0.3712182,-0.4025148,-0.03129660000000001
79,"('wavering', 'unwavering')",-0.5352797,-0.7268272,-0.19154749999999998
80,"('dominated', 'dominating')",0.4078914,0.5347168,0.12682539999999998
81,"('submissive', 'aggressive')",0.9423739,0.9248487,-0.01752520000000002
82,"('poor', 'rich')",1.9043078,1.867058,-0.03724979999999989
83,"('powerless', 'powerful')",-0.1914475,-0.2938514,-0.10240389999999999
84,"('inferior', 'superior')",-0.0232155,-0.0899623,-0.0667468
85,"('insignificant', 'prestigious')",-1.312282,-1.5010585,-0.18877650000000012
86,"('uninfluential', 'influential')",-0.5607535,-0.8309815,-0.270228
87,"('unsuccessful', 'successful')",-0.456884,-0.3964788,0.06040519999999999
88,"('low', 'eminent')",-0.4339266,-0.5386838,-0.10475720000000005
