,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0414526,-0.1090612,-0.1505138
1,"('unfriendly', 'friendly')",0.4487159,0.3347038,-0.1140121
2,"('unlikable', 'likable')",0.3468679,0.3835305,0.03666259999999999
3,"('repellent', 'pleasant')",0.0520997,0.0684948,0.016395099999999996
4,"('disliked', 'liked')",-3.4467913,-3.5003282,-0.053536899999999665
5,"('distant', 'outgoing')",-0.5626071,-0.5783464,-0.01573930000000001
6,"('distant', 'open')",-0.5966768,-0.604708,-0.008031200000000016
7,"('insensitive', 'sensitive')",0.4250238,0.4572408,0.032216999999999996
8,"('unaffectionate', 'affectionate')",-0.282958,-0.3698714,-0.08691340000000003
9,"('unaffectionate', 'caring')",0.4610073,0.4576676,-0.003339700000000001
10,"('unsympathetic', 'sympathetic')",-0.6783064,-0.7074062,-0.02909980000000001
11,"('unhelpful', 'helpful')",1.2275028,1.2623045,0.034801700000000046
12,"('unsupportive', 'supportive')",-0.7676675,-0.6942822,0.07338529999999999
13,"('impolite', 'polite')",0.2574624,0.2051207,-0.05234169999999999
14,"('antisocial', 'social')",0.0694026,0.0267663,-0.042636299999999995
15,"('boring', 'funny')",0.6695604,0.6146982,-0.05486219999999997
16,"('unpopular', 'popular')",-0.2746952,-0.3024584,-0.027763200000000043
17,"('nasty', 'nice')",-0.3259173,-0.3316244,-0.005707099999999965
18,"('disagreeable', 'welcoming')",-0.4775619,-0.476886,0.000675900000000007
19,"('inhospitable', 'hospitable')",-0.9268337,-0.9471602,-0.020326500000000025
20,"('rough', 'thoughtful')",0.8215683,0.8539406,0.03237230000000002
21,"('immoral', 'moral')",0.1507184,0.1506834,-3.500000000000725e-05
22,"('untrustworthy', 'trustworthy')",-0.2897025,-0.3321752,-0.04247270000000003
23,"('insincere', 'sincere')",3.3197313,3.2558649,-0.06386639999999977
24,"('dishonest', 'honest')",0.273561,0.2595428,-0.01401819999999998
25,"('egoistic', 'altruistic')",0.8293335,0.7875362,-0.041797299999999926
26,"('hardhearted', 'benevolent')",0.4812269,0.3974567,-0.08377020000000002
27,"('hardhearted', 'softhearted')",0.8053514,0.8213853,0.016033899999999934
28,"('disloyal', 'loyal')",0.0832906,0.0010738,-0.0822168
29,"('unfair', 'fair')",-0.2993129,-0.4219767,-0.12266379999999999
30,"('intolerant', 'tolerant')",1.2142388,1.1697213,-0.04451749999999999
31,"('evil', 'good')",-0.9865741,-1.0175933,-0.031019199999999914
32,"('unkind', 'kind')",0.4986415,0.4533815,-0.04526000000000002
33,"('wrong', 'right')",-0.4331745,-0.4436743,-0.010499800000000004
34,"('mean', 'honorable')",3.2604712,3.3607485,0.10027730000000012
35,"('corrupt', 'incorrupt')",-0.6988399,-0.7136867,-0.014846800000000049
36,"('hostile', 'amicable')",-0.4605722,-0.5948033,-0.13423110000000005
37,"('fake', 'genuine')",0.0142901,0.0243462,0.010056099999999998
38,"('untruthful', 'truthful')",-0.0549871,-0.0272697,0.027717399999999996
39,"('exploitative', 'cooperative')",0.5979671,0.6384424,0.04047529999999999
40,"('stingy', 'generous')",-0.6189666,-0.6469389,-0.02797229999999995
41,"('unforgiving', 'forgiving')",0.0990635,0.0579221,-0.0411414
42,"('unreliable', 'reliable')",-2.1140799,-2.0364705,0.07760940000000005
43,"('irresponsible', 'responsible')",0.0898855,0.1319549,0.04206940000000002
44,"('prejudiced', 'unprejudiced')",-0.6040548,-0.597437,0.006617800000000007
45,"('incompetent', 'competent')",-0.4145344,-0.4743409,-0.059806499999999985
