,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0150852,-0.1980989,-0.1830137
1,"('unfriendly', 'friendly')",0.9217998,0.8445073,-0.07729249999999999
2,"('unlikable', 'likable')",0.3947099,0.3907192,-0.003990700000000014
3,"('repellent', 'pleasant')",-1.0381444,-0.9673422,0.07080219999999993
4,"('disliked', 'liked')",-2.275989,-2.2627573,0.013231699999999957
5,"('distant', 'outgoing')",-0.1062704,-0.1340977,-0.027827299999999985
6,"('distant', 'open')",0.0642074,0.0491901,-0.015017299999999997
7,"('insensitive', 'sensitive')",0.1890894,0.1938823,0.004792900000000017
8,"('unaffectionate', 'affectionate')",0.5455296,0.4742642,-0.07126539999999992
9,"('unaffectionate', 'caring')",0.9260346,0.8630681,-0.06296650000000004
10,"('unsympathetic', 'sympathetic')",-0.2708969,-0.3800377,-0.10914079999999998
11,"('unhelpful', 'helpful')",0.070366,0.0276686,-0.042697399999999996
12,"('unsupportive', 'supportive')",0.0059401,0.0337877,0.027847599999999997
13,"('impolite', 'polite')",0.1259701,0.0176731,-0.108297
14,"('antisocial', 'social')",-0.2912527,-0.3606757,-0.06942300000000001
15,"('boring', 'funny')",0.2491882,0.1968787,-0.05230950000000001
16,"('unpopular', 'popular')",-0.4779018,-0.4067418,0.07116
17,"('nasty', 'nice')",-0.8199862,-0.7753238,0.04466239999999999
18,"('disagreeable', 'welcoming')",-0.2290124,-0.1945694,0.034443
19,"('inhospitable', 'hospitable')",-0.0004956,0.0040101,0.0045057
20,"('rough', 'thoughtful')",-0.0211785,0.0520266,0.0732051
21,"('immoral', 'moral')",0.1317998,0.1197476,-0.012052199999999999
22,"('untrustworthy', 'trustworthy')",-0.8070854,-0.8181841,-0.011098700000000017
23,"('insincere', 'sincere')",1.8513626,1.7805694,-0.0707932
24,"('dishonest', 'honest')",0.7085081,0.6586967,-0.04981139999999995
25,"('egoistic', 'altruistic')",1.046686,1.0805903,0.03390429999999989
26,"('hardhearted', 'benevolent')",0.739223,0.650423,-0.08879999999999999
27,"('hardhearted', 'softhearted')",0.2239815,0.1964862,-0.0274953
28,"('disloyal', 'loyal')",0.3794576,0.2899647,-0.08949289999999999
29,"('unfair', 'fair')",-0.5158607,-0.5624832,-0.04662250000000001
30,"('intolerant', 'tolerant')",0.7260802,0.6628573,-0.06322289999999997
31,"('evil', 'good')",-0.5516714,-0.4828356,0.06883580000000006
32,"('unkind', 'kind')",0.6298159,0.5467753,-0.08304060000000002
33,"('wrong', 'right')",0.274039,0.2295301,-0.04450889999999999
34,"('mean', 'honorable')",2.2414261,2.3457583,0.10433219999999999
35,"('corrupt', 'incorrupt')",-0.4108692,-0.3920693,0.01879989999999998
36,"('hostile', 'amicable')",-0.4615605,-0.4828792,-0.021318700000000024
37,"('fake', 'genuine')",0.6795251,0.6609155,-0.018609600000000004
38,"('untruthful', 'truthful')",0.3292726,0.3052189,-0.02405370000000001
39,"('exploitative', 'cooperative')",0.1758632,0.2066001,0.03073690000000001
40,"('stingy', 'generous')",-0.5001983,-0.4853161,0.014882200000000012
41,"('unforgiving', 'forgiving')",0.3442323,0.3169877,-0.027244600000000008
42,"('unreliable', 'reliable')",-0.8889437,-0.8683155,0.020628199999999985
43,"('irresponsible', 'responsible')",-0.1490826,-0.1612469,-0.012164299999999989
44,"('prejudiced', 'unprejudiced')",-1.5830784,-1.521161,0.06191740000000001
45,"('incompetent', 'competent')",-0.3405899,-0.3651704,-0.024580500000000005
46,"('uncompetitive', 'competitive')",-0.3184411,-0.3456282,-0.02718710000000002
47,"('stupid', 'smart')",1.8141853,1.8288229,0.01463760000000014
48,"('unintelligent', 'intelligent')",0.6209843,0.5673939,-0.05359040000000004
49,"('unable', 'able')",-0.3181969,-0.2173145,0.10088240000000001
50,"('clumsy', 'skillful')",0.3001701,0.3179023,0.01773220000000003
51,"('uneducated', 'educated')",0.5626892,0.3978059,-0.1648833
52,"('irrational', 'rational')",-0.1114812,-0.2236373,-0.11215610000000001
53,"('uncreative', 'creative')",-0.3597922,-0.4022002,-0.042408
54,"('incapable', 'capable')",0.6192234,0.5845865,-0.03463689999999997
55,"('incompetent', 'clever')",0.0488529,0.0049854,-0.0438675
56,"('impractical', 'practical')",0.1524328,0.1437743,-0.008658500000000013
57,"('unimaginative', 'imaginative')",-1.8229941,-1.8957783,-0.07278419999999985
58,"('undiscriminating', 'discriminating')",-0.2904345,-0.3187433,-0.028308800000000023
59,"('foolish', 'wise')",0.0980824,0.0981962,0.00011379999999999724
60,"('inefficient', 'efficient')",0.1718381,0.1505799,-0.021258200000000005
61,"('illogical', 'logical')",0.0947648,-0.0145363,-0.1093011
62,"('incompetent', 'brilliant')",-0.0373102,0.0155394,0.052849600000000004
63,"('unperceptive', 'insightful')",0.6001902,0.5989271,-0.0012630999999999615
64,"('shy', 'confident')",-2.7486117,-2.7890839,-0.04047219999999996
65,"('insecure', 'secure')",-0.3083365,-0.3849252,-0.07658870000000001
66,"('inactive', 'active')",-0.2979708,-0.3516928,-0.05372200000000005
67,"('doubtful', 'determined')",0.134505,0.0797585,-0.05474650000000002
68,"('dependent', 'independent')",-0.3401893,-0.3913152,-0.0511259
69,"('lazy', 'industrious')",0.2035856,0.3005229,0.09693729999999998
70,"('lethargic', 'energetic')",-0.1414772,-0.1697068,-0.028229599999999994
71,"('diffident', 'self-confident')",1.0072009,1.0084397,0.0012388000000000954
72,"('unambitious', 'ambitious')",-0.8406016,-0.880155,-0.03955340000000007
73,"('helpless', 'self-reliant')",-0.7840514,-0.6874655,0.0965859
74,"('undedicated', 'dedicated')",0.583877,0.595121,0.011244000000000032
75,"('meek', 'impulsive')",-0.8327063,-0.7750214,0.05768490000000004
76,"('anxious', 'daring')",-0.2078843,-0.192799,0.015085299999999996
77,"('unmotivated', 'motivated')",-0.5569088,-0.557035,-0.00012619999999996523
78,"('nonresilient', 'resilient')",0.5457917,0.6291318,0.08334010000000003
79,"('wavering', 'unwavering')",0.1188214,0.1150457,-0.003775699999999993
80,"('dominated', 'dominating')",-0.348093,-0.3175521,0.030540899999999982
81,"('submissive', 'aggressive')",-0.1569903,-0.2746901,-0.1176998
82,"('poor', 'rich')",1.7634055,1.7474991,-0.015906399999999987
83,"('powerless', 'powerful')",-0.5464443,-0.6041947,-0.05775039999999998
84,"('inferior', 'superior')",0.5315477,0.4757777,-0.05576999999999993
85,"('insignificant', 'prestigious')",0.7349665,0.7601009,0.0251344
86,"('uninfluential', 'influential')",0.3201052,0.1255605,-0.1945447
87,"('unsuccessful', 'successful')",-0.1164829,-0.1327398,-0.01625689999999999
88,"('low', 'eminent')",-0.004531,-0.0945504,-0.0900194
