,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1223478,0.0229768,-0.09937100000000001
1,"('unfriendly', 'friendly')",0.1348408,0.0130908,-0.12175000000000001
2,"('unlikable', 'likable')",0.2804375,0.3371051,0.056667599999999985
3,"('repellent', 'pleasant')",0.4074058,0.5062367,0.0988309
4,"('disliked', 'liked')",-3.660574,-3.7668729,-0.10629890000000008
5,"('distant', 'outgoing')",-1.1483593,-1.1839903,-0.03563099999999997
6,"('distant', 'open')",-1.2607085,-1.3029663,-0.04225780000000001
7,"('insensitive', 'sensitive')",0.6219251,0.7163451,0.09441999999999995
8,"('unaffectionate', 'affectionate')",-0.3784243,-0.4904973,-0.11207300000000003
9,"('unaffectionate', 'caring')",0.1292666,0.1486511,0.0193845
10,"('unsympathetic', 'sympathetic')",-0.1450971,-0.0137329,0.13136420000000001
11,"('unhelpful', 'helpful')",1.510847,1.6336718,0.12282479999999985
12,"('unsupportive', 'supportive')",-0.9265416,-0.7914561,0.13508549999999997
13,"('impolite', 'polite')",0.531435,0.5586824,0.027247400000000033
14,"('antisocial', 'social')",0.1669383,0.1761496,0.009211299999999978
15,"('boring', 'funny')",0.1332075,0.0511388,-0.08206870000000001
16,"('unpopular', 'popular')",-0.8145672,-0.8606719,-0.0461047
17,"('nasty', 'nice')",-0.1521817,-0.1147436,0.0374381
18,"('disagreeable', 'welcoming')",-0.0525164,-0.0768224,-0.024306
19,"('inhospitable', 'hospitable')",-0.7132347,-0.6015757,0.11165899999999995
20,"('rough', 'thoughtful')",0.3295076,0.3942215,0.06471389999999999
21,"('immoral', 'moral')",0.8241399,0.9212242,0.09708430000000001
22,"('untrustworthy', 'trustworthy')",0.4317912,0.4811741,0.04938290000000001
23,"('insincere', 'sincere')",4.1344495,4.1806515,0.046202000000000076
24,"('dishonest', 'honest')",1.0769272,1.0927151,0.015787899999999855
25,"('egoistic', 'altruistic')",-0.2058713,-0.3406275,-0.13475620000000002
26,"('hardhearted', 'benevolent')",0.0030624,-0.0698128,-0.0728752
27,"('hardhearted', 'softhearted')",0.1798709,0.1471885,-0.0326824
28,"('disloyal', 'loyal')",0.442928,0.3224105,-0.1205175
29,"('unfair', 'fair')",-0.3750797,-0.4082653,-0.03318559999999998
30,"('intolerant', 'tolerant')",1.1158853,1.1102921,-0.005593200000000076
31,"('evil', 'good')",-2.1039435,-2.1093246,-0.0053810999999996945
32,"('unkind', 'kind')",0.9737321,0.9785655,0.004833399999999988
33,"('wrong', 'right')",-0.3033066,-0.3149284,-0.011621800000000015
34,"('mean', 'honorable')",2.4239148,2.5462774,0.12236260000000021
35,"('corrupt', 'incorrupt')",-1.22187,-1.2996366,-0.07776659999999991
36,"('hostile', 'amicable')",-1.0826557,-1.1987771,-0.11612139999999993
37,"('fake', 'genuine')",0.5042522,0.5536833,0.04943109999999995
38,"('untruthful', 'truthful')",0.4197996,0.4402576,0.02045800000000003
39,"('exploitative', 'cooperative')",0.6166344,0.6778367,0.06120229999999993
40,"('stingy', 'generous')",-1.1467904,-1.1927933,-0.04600289999999996
41,"('unforgiving', 'forgiving')",0.3294551,0.2750049,-0.054450200000000004
42,"('unreliable', 'reliable')",-0.9366639,-0.8415017,0.09516219999999997
43,"('irresponsible', 'responsible')",0.7064316,0.8200284,0.11359679999999994
44,"('prejudiced', 'unprejudiced')",-0.4011121,-0.3868908,0.014221300000000048
45,"('incompetent', 'competent')",0.1600893,0.1803522,0.0202629
46,"('uncompetitive', 'competitive')",0.0250496,0.0682468,0.04319719999999999
47,"('stupid', 'smart')",2.1904556,2.2900802,0.09962459999999984
48,"('unintelligent', 'intelligent')",0.7288488,0.5929456,-0.1359032
49,"('unable', 'able')",-0.2007101,-0.1493301,0.05138000000000001
50,"('clumsy', 'skillful')",0.3793654,0.3736046,-0.00576080000000001
51,"('uneducated', 'educated')",1.0352416,1.086019,0.050777400000000084
52,"('irrational', 'rational')",-0.9293134,-1.0779996,-0.1486862000000001
53,"('uncreative', 'creative')",-0.9760434,-0.9219091,0.05413429999999997
54,"('incapable', 'capable')",0.1575342,0.1906814,0.03314719999999999
55,"('incompetent', 'clever')",1.0405355,1.1114944,0.07095889999999994
56,"('impractical', 'practical')",0.8445615,0.9324798,0.0879183
57,"('unimaginative', 'imaginative')",-2.0232044,-2.0037029,0.01950150000000006
58,"('undiscriminating', 'discriminating')",-0.0242041,-0.0492329,-0.025028800000000004
59,"('foolish', 'wise')",-0.4121389,-0.4525778,-0.0404389
60,"('inefficient', 'efficient')",1.7849031,1.8320124,0.04710930000000002
61,"('illogical', 'logical')",-0.0141798,-0.0580877,-0.0439079
62,"('incompetent', 'brilliant')",1.2939391,1.4364477,0.14250859999999999
63,"('unperceptive', 'insightful')",0.8411033,0.8470902,0.005986900000000017
64,"('shy', 'confident')",-2.5553876,-2.5159787,0.03940890000000019
65,"('insecure', 'secure')",0.8966635,0.8549625,-0.04170099999999999
66,"('inactive', 'active')",-2.2470266,-2.2441348,0.0028918
67,"('doubtful', 'determined')",0.2023405,0.1910852,-0.011255299999999996
68,"('dependent', 'independent')",-0.3443566,-0.3402132,0.004143400000000019
69,"('lazy', 'industrious')",-1.9033819,-1.8658561,0.037525800000000054
70,"('lethargic', 'energetic')",1.0234024,1.1301421,0.1067397000000001
71,"('diffident', 'self-confident')",-0.1552521,-0.2053753,-0.05012320000000001
72,"('unambitious', 'ambitious')",0.1676241,0.1936745,0.0260504
73,"('helpless', 'self-reliant')",-0.8074001,-0.7102873,0.0971128
74,"('undedicated', 'dedicated')",0.4885912,0.5216352,0.03304399999999996
75,"('meek', 'impulsive')",-0.5094057,-0.4385276,0.07087809999999994
76,"('anxious', 'daring')",1.2980415,1.297927,-0.00011450000000001737
77,"('unmotivated', 'motivated')",-0.4854267,-0.3933068,0.09211989999999998
78,"('nonresilient', 'resilient')",-0.5073575,-0.4942012,0.01315630000000001
79,"('wavering', 'unwavering')",-0.4769042,-0.5236533,-0.04674909999999999
80,"('dominated', 'dominating')",-0.0484306,0.1271398,0.1755704
81,"('submissive', 'aggressive')",0.3781791,0.4184473,0.04026820000000003
82,"('poor', 'rich')",2.7716706,2.8643906,0.09271999999999991
83,"('powerless', 'powerful')",-0.2176726,-0.2636204,-0.04594779999999998
84,"('inferior', 'superior')",0.334034,0.2530465,-0.08098749999999999
85,"('insignificant', 'prestigious')",-1.2813043,-1.5041809,-0.22287659999999998
86,"('uninfluential', 'influential')",-0.271965,-0.3319816,-0.060016599999999976
87,"('unsuccessful', 'successful')",-0.6763247,-0.6134704,0.06285430000000003
88,"('low', 'eminent')",0.2173479,0.2115411,-0.005806800000000001
