,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1536988,-0.3203346,-0.16663580000000003
1,"('unfriendly', 'friendly')",1.1221371,0.9951357,-0.12700140000000004
2,"('unlikable', 'likable')",0.4758222,0.5375298,0.061707599999999974
3,"('repellent', 'pleasant')",0.0643605,0.1334797,0.0691192
4,"('disliked', 'liked')",-2.2248195,-2.2975775,-0.07275799999999988
5,"('distant', 'outgoing')",-0.1240217,-0.080808,0.043213699999999994
6,"('distant', 'open')",-0.3080154,-0.2702152,0.037800200000000006
7,"('insensitive', 'sensitive')",0.0836987,0.1135828,0.029884099999999997
8,"('unaffectionate', 'affectionate')",-0.0367754,-0.0921916,-0.0554162
9,"('unaffectionate', 'caring')",1.2534078,1.279648,0.026240199999999936
10,"('unsympathetic', 'sympathetic')",-0.2639248,-0.3116194,-0.047694599999999976
11,"('unhelpful', 'helpful')",1.4370245,1.4646722,0.027647700000000164
12,"('unsupportive', 'supportive')",0.2204833,0.3488956,0.12841229999999998
13,"('impolite', 'polite')",0.2251213,0.1665135,-0.05860779999999999
14,"('antisocial', 'social')",-0.1152224,-0.1585413,-0.043318899999999994
15,"('boring', 'funny')",0.2998194,0.2280786,-0.07174080000000002
16,"('unpopular', 'popular')",-0.0981732,-0.0766289,0.021544300000000002
17,"('nasty', 'nice')",-0.4644545,-0.407851,0.05660349999999997
18,"('disagreeable', 'welcoming')",-0.1535236,-0.0985235,0.05500010000000001
19,"('inhospitable', 'hospitable')",-0.3272801,-0.2950534,0.0322267
20,"('rough', 'thoughtful')",0.5625493,0.5989598,0.03641050000000001
21,"('immoral', 'moral')",-0.363248,-0.3971505,-0.0339025
22,"('untrustworthy', 'trustworthy')",-0.4671529,-0.5167316,-0.049578699999999976
23,"('insincere', 'sincere')",2.4343953,2.4148928,-0.019502499999999756
24,"('dishonest', 'honest')",0.1232187,0.130698,0.007479300000000008
25,"('egoistic', 'altruistic')",1.1173586,1.0447826,-0.07257599999999997
26,"('hardhearted', 'benevolent')",0.8469564,0.7688327,-0.07812370000000002
27,"('hardhearted', 'softhearted')",0.5438799,0.5979002,0.05402030000000002
28,"('disloyal', 'loyal')",0.1873509,0.0345256,-0.1528253
29,"('unfair', 'fair')",-0.230603,-0.3293332,-0.09873019999999999
30,"('intolerant', 'tolerant')",1.0918469,1.0708577,-0.02098920000000004
31,"('evil', 'good')",-0.409524,-0.4107328,-0.0012088000000000099
32,"('unkind', 'kind')",0.68178,0.6874067,0.0056266999999999845
33,"('wrong', 'right')",0.6257384,0.611436,-0.014302400000000048
