,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5730545,0.4650947,-0.1079598
1,"('unfriendly', 'friendly')",1.1081768,1.0098013,-0.09837550000000017
2,"('unlikable', 'likable')",0.362748,0.4137278,0.050979799999999964
3,"('repellent', 'pleasant')",0.9855187,0.9595943,-0.02592439999999996
4,"('disliked', 'liked')",-7.6487108,-7.6241368,0.024574000000000318
5,"('distant', 'outgoing')",-1.0799365,-1.2137935,-0.1338569999999999
6,"('distant', 'open')",-0.7378294,-0.8582335,-0.12040410000000001
7,"('insensitive', 'sensitive')",1.2160532,1.2450888,0.02903560000000005
8,"('unaffectionate', 'affectionate')",0.3867755,0.2941289,-0.09264659999999997
9,"('unaffectionate', 'caring')",1.0749967,1.069654,-0.0053426999999999225
10,"('unsympathetic', 'sympathetic')",1.0793549,1.1381664,0.05881150000000002
11,"('unhelpful', 'helpful')",2.3406929,2.3500428,0.009349900000000133
12,"('unsupportive', 'supportive')",-1.4259608,-1.383895,0.04206579999999982
13,"('impolite', 'polite')",0.648451,0.7049708,0.05651980000000001
14,"('antisocial', 'social')",0.3410225,0.405842,0.06481949999999997
15,"('boring', 'funny')",0.6951554,0.5551261,-0.14002930000000002
16,"('unpopular', 'popular')",-1.3616768,-1.3810313,-0.019354500000000163
17,"('nasty', 'nice')",-0.7059653,-0.6785008,0.027464500000000003
18,"('disagreeable', 'welcoming')",-0.2731651,-0.2409867,0.032178399999999996
19,"('inhospitable', 'hospitable')",-0.6427088,-0.6682351,-0.025526300000000002
20,"('rough', 'thoughtful')",0.7394234,0.6777019,-0.061721499999999985
21,"('immoral', 'moral')",0.3825367,0.5039434,0.12140670000000003
22,"('untrustworthy', 'trustworthy')",0.427015,0.4989186,0.07190360000000001
23,"('insincere', 'sincere')",6.9743447,6.9081319,-0.06621279999999974
24,"('dishonest', 'honest')",1.5416101,1.6474254,0.10581529999999995
25,"('egoistic', 'altruistic')",0.7303883,0.6941609,-0.03622740000000002
26,"('hardhearted', 'benevolent')",0.5050792,0.4562753,-0.048803899999999956
27,"('hardhearted', 'softhearted')",1.4022751,1.2475271,-0.15474799999999989
28,"('disloyal', 'loyal')",0.7204971,0.6866121,-0.033885000000000054
29,"('unfair', 'fair')",-0.4627149,-0.5754534,-0.11273850000000002
30,"('intolerant', 'tolerant')",1.2691239,1.2966252,0.02750129999999995
31,"('evil', 'good')",-1.5076278,-1.518224,-0.010596199999999945
32,"('unkind', 'kind')",0.8530297,0.8745687,0.021538999999999975
33,"('wrong', 'right')",-0.7596316,-0.7623593,-0.0027276999999999996
34,"('mean', 'honorable')",4.6561992,4.7756837,0.11948450000000044
35,"('corrupt', 'incorrupt')",-1.8087845,-1.8828322,-0.07404769999999994
36,"('hostile', 'amicable')",-0.7139988,-0.8419792,-0.1279804
37,"('fake', 'genuine')",0.8927722,0.8816074,-0.011164799999999975
38,"('untruthful', 'truthful')",-0.2373688,-0.2350596,0.0023091999999999835
39,"('exploitative', 'cooperative')",0.4571181,0.5999532,0.14283509999999994
40,"('stingy', 'generous')",-0.8411807,-0.962393,-0.12121230000000005
41,"('unforgiving', 'forgiving')",0.4408216,0.4199195,-0.02090209999999998
42,"('unreliable', 'reliable')",-2.5451315,-2.4621196,0.08301190000000025
43,"('irresponsible', 'responsible')",1.0338218,1.0256548,-0.008166999999999813
44,"('prejudiced', 'unprejudiced')",-0.763154,-0.7346085,0.0285455
45,"('incompetent', 'competent')",0.2387986,0.2585325,0.0197339
46,"('uncompetitive', 'competitive')",-0.447999,-0.385132,0.062867
47,"('stupid', 'smart')",5.1391757,5.2291872,0.09001150000000013
48,"('unintelligent', 'intelligent')",0.7342821,0.6402175,-0.09406460000000005
49,"('unable', 'able')",-0.5220179,-0.4564564,0.06556150000000005
50,"('clumsy', 'skillful')",-0.642559,-0.6925129,-0.049953899999999996
51,"('uneducated', 'educated')",1.1440286,1.1330173,-0.011011300000000057
52,"('irrational', 'rational')",-0.7826955,-0.9181738,-0.13547830000000005
53,"('uncreative', 'creative')",-0.0130396,-0.0342711,-0.0212315
54,"('incapable', 'capable')",1.1345489,1.1800768,0.045527899999999955
55,"('incompetent', 'clever')",1.7285367,1.75812,0.029583299999999868
56,"('impractical', 'practical')",0.3164567,0.39305,0.07659330000000003
57,"('unimaginative', 'imaginative')",-2.8233398,-2.8087439,0.014595899999999773
58,"('undiscriminating', 'discriminating')",0.5097039,0.4354402,-0.07426369999999999
59,"('foolish', 'wise')",-1.3205123,-1.3857235,-0.06521120000000002
60,"('inefficient', 'efficient')",1.3666689,1.4284356,0.06176669999999995
61,"('illogical', 'logical')",-0.0169566,-0.0932573,-0.0763007
62,"('incompetent', 'brilliant')",1.1233044,1.1902456,0.06694119999999981
63,"('unperceptive', 'insightful')",0.4461754,0.4192494,-0.026926000000000005
64,"('shy', 'confident')",-5.6211558,-5.5458824,0.07527340000000038
65,"('insecure', 'secure')",1.6944934,1.6768174,-0.017676000000000025
66,"('inactive', 'active')",-1.2478039,-1.3502923,-0.10248839999999992
67,"('doubtful', 'determined')",-1.2172333,-1.1571967,0.060036599999999885
68,"('dependent', 'independent')",-1.2033953,-1.2252124,-0.021817100000000034
69,"('lazy', 'industrious')",-2.2888036,-2.2400149,0.04878870000000024
70,"('lethargic', 'energetic')",1.7870166,1.7492134,-0.03780320000000015
71,"('diffident', 'self-confident')",-0.4919764,-0.4765161,0.015460299999999982
72,"('unambitious', 'ambitious')",0.3709181,0.3948623,0.023944200000000027
73,"('helpless', 'self-reliant')",-2.7592548,-2.7441572,0.015097599999999822
74,"('undedicated', 'dedicated')",-0.3427905,-0.4550401,-0.1122496
75,"('meek', 'impulsive')",-1.121856,-1.0993654,0.022490600000000027
76,"('anxious', 'daring')",1.0467918,0.999606,-0.047185800000000055
77,"('unmotivated', 'motivated')",-1.013561,-0.9147704,0.09879059999999995
78,"('nonresilient', 'resilient')",-0.6807254,-0.7047253,-0.023999899999999963
79,"('wavering', 'unwavering')",-1.1687358,-1.2914242,-0.12268839999999992
80,"('dominated', 'dominating')",0.0383636,0.1090282,0.07066460000000001
81,"('submissive', 'aggressive')",0.7136607,0.7836908,0.07003009999999998
82,"('poor', 'rich')",5.7368074,5.7215503,-0.015257100000000356
83,"('powerless', 'powerful')",-0.8872979,-0.9107978,-0.023499900000000018
84,"('inferior', 'superior')",-0.0723197,-0.1670338,-0.09471410000000001
85,"('insignificant', 'prestigious')",-2.2076099,-2.3224435,-0.11483359999999987
86,"('uninfluential', 'influential')",0.130198,0.0334639,-0.09673410000000002
87,"('unsuccessful', 'successful')",-0.576332,-0.5745277,0.001804299999999981
88,"('low', 'eminent')",-0.3058696,-0.3365588,-0.030689199999999972
