,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7353741,-0.8899238,-0.1545497
1,"('unfriendly', 'friendly')",-0.0420355,-0.1093615,-0.067326
2,"('unlikable', 'likable')",0.2778996,0.31819,0.04029039999999995
3,"('repellent', 'pleasant')",0.2334504,0.2934446,0.0599942
4,"('disliked', 'liked')",-3.1860163,-3.1907492,-0.00473290000000004
5,"('distant', 'outgoing')",-0.615806,-0.6661779,-0.050371900000000025
6,"('distant', 'open')",-0.5454685,-0.5741941,-0.028725600000000018
7,"('insensitive', 'sensitive')",-0.0725655,-0.0426509,0.029914600000000006
8,"('unaffectionate', 'affectionate')",-0.445223,-0.4817781,-0.03655510000000001
9,"('unaffectionate', 'caring')",-0.3460424,-0.3269179,0.019124500000000044
10,"('unsympathetic', 'sympathetic')",-1.4477426,-1.4586487,-0.010906099999999919
11,"('unhelpful', 'helpful')",0.6975708,0.7118271,0.0142563
12,"('unsupportive', 'supportive')",-1.3252118,-1.2441061,0.08110569999999995
13,"('impolite', 'polite')",-0.4165538,-0.4860927,-0.06953890000000001
14,"('antisocial', 'social')",0.045564,0.0001226,-0.0454414
15,"('boring', 'funny')",0.5558233,0.4600345,-0.09578880000000001
16,"('unpopular', 'popular')",-0.1826666,-0.1413265,0.04134010000000002
17,"('nasty', 'nice')",-0.4084964,-0.387514,0.020982399999999957
18,"('disagreeable', 'welcoming')",-0.4734328,-0.4400637,0.033369099999999985
19,"('inhospitable', 'hospitable')",-0.7533464,-0.7406272,0.01271919999999993
20,"('rough', 'thoughtful')",0.4188354,0.4132349,-0.005600500000000008
21,"('immoral', 'moral')",-0.3960476,-0.4309389,-0.034891300000000014
22,"('untrustworthy', 'trustworthy')",-0.3223289,-0.3385642,-0.016235300000000008
23,"('insincere', 'sincere')",2.6722504,2.6286947,-0.04355569999999975
24,"('dishonest', 'honest')",-0.0848862,-0.0871949,-0.0023087000000000107
25,"('egoistic', 'altruistic')",0.464455,0.452453,-0.012002000000000013
26,"('hardhearted', 'benevolent')",0.5522891,0.4589487,-0.09334039999999999
27,"('hardhearted', 'softhearted')",0.5079057,0.5354824,0.02757670000000001
28,"('disloyal', 'loyal')",-0.3063923,-0.3613838,-0.05499149999999997
29,"('unfair', 'fair')",-0.5278689,-0.6722973,-0.1444284
30,"('intolerant', 'tolerant')",0.854924,0.795606,-0.05931799999999998
31,"('evil', 'good')",-0.4273081,-0.4276956,-0.0003874999999999851
32,"('unkind', 'kind')",-0.1511744,-0.2022443,-0.0510699
33,"('wrong', 'right')",-0.4241171,-0.4585357,-0.034418599999999966
34,"('mean', 'honorable')",3.1114427,3.2133759,0.10193319999999995
35,"('corrupt', 'incorrupt')",-0.0585924,-0.0851644,-0.026572
36,"('hostile', 'amicable')",-0.2598414,-0.2913169,-0.03147549999999999
37,"('fake', 'genuine')",0.0884666,0.1145044,0.0260378
38,"('untruthful', 'truthful')",-0.4557274,-0.4031695,0.05255789999999999
39,"('exploitative', 'cooperative')",0.3994376,0.4228752,0.023437600000000003
40,"('stingy', 'generous')",-0.3824977,-0.4200041,-0.037506399999999995
41,"('unforgiving', 'forgiving')",0.0245571,-0.0084465,-0.033003599999999994
42,"('unreliable', 'reliable')",-2.2521281,-2.1585325,0.0935956
43,"('irresponsible', 'responsible')",-0.7859751,-0.754456,0.03151910000000002
44,"('prejudiced', 'unprejudiced')",-0.6815331,-0.7379404,-0.05640730000000005
45,"('incompetent', 'competent')",-0.4453523,-0.472073,-0.02672070000000004
46,"('uncompetitive', 'competitive')",-0.8778805,-0.8509418,0.026938699999999982
47,"('stupid', 'smart')",2.7151603,2.7670529,0.051892599999999955
48,"('unintelligent', 'intelligent')",0.6175947,0.5198435,-0.09775120000000004
49,"('unable', 'able')",0.0886732,0.1708734,0.08220020000000001
50,"('clumsy', 'skillful')",0.0749831,0.1601046,0.08512150000000002
51,"('uneducated', 'educated')",0.2889967,0.1671915,-0.1218052
52,"('irrational', 'rational')",-0.1127075,-0.2417891,-0.12908160000000002
53,"('uncreative', 'creative')",-0.5694265,-0.5591017,0.010324799999999912
54,"('incapable', 'capable')",0.0352717,0.0025121,-0.0327596
55,"('incompetent', 'clever')",0.0777698,0.0388108,-0.038959
56,"('impractical', 'practical')",-0.3708803,-0.3571869,0.013693400000000022
57,"('unimaginative', 'imaginative')",-2.00771,-2.0783099,-0.07059989999999994
58,"('undiscriminating', 'discriminating')",-0.2129218,-0.263342,-0.050420200000000026
59,"('foolish', 'wise')",-0.0105328,-0.0033871,0.0071457
60,"('inefficient', 'efficient')",0.123259,0.1205855,-0.0026734999999999953
61,"('illogical', 'logical')",-0.1474982,-0.258229,-0.11073079999999999
62,"('incompetent', 'brilliant')",0.1808345,0.2268835,0.04604899999999998
63,"('unperceptive', 'insightful')",0.2482121,0.2758385,0.027626399999999995
64,"('shy', 'confident')",-3.4396711,-3.4795349,-0.039863800000000005
65,"('insecure', 'secure')",0.0722073,-0.0308593,-0.10306660000000001
66,"('inactive', 'active')",-0.8519362,-0.8317962,0.020140000000000047
67,"('doubtful', 'determined')",-0.5282406,-0.5468382,-0.018597600000000103
68,"('dependent', 'independent')",0.0135219,-0.0474045,-0.060926400000000006
69,"('lazy', 'industrious')",-0.1904479,-0.1367881,0.05365980000000001
70,"('lethargic', 'energetic')",-0.1972555,-0.1759929,0.021262599999999993
71,"('diffident', 'self-confident')",-0.4222193,-0.4404909,-0.0182716
72,"('unambitious', 'ambitious')",-0.6387316,-0.6674457,-0.028714100000000076
73,"('helpless', 'self-reliant')",-0.9862277,-0.9351874,0.05104030000000004
74,"('undedicated', 'dedicated')",-0.2566381,-0.237309,0.019329099999999988
75,"('meek', 'impulsive')",-0.094435,-0.0903023,0.004132700000000003
76,"('anxious', 'daring')",0.1211226,0.130626,0.009503399999999995
77,"('unmotivated', 'motivated')",-0.9049035,-0.8867189,0.018184599999999995
78,"('nonresilient', 'resilient')",-0.256119,-0.1638404,0.09227859999999999
79,"('wavering', 'unwavering')",-0.4935596,-0.5121951,-0.018635500000000027
80,"('dominated', 'dominating')",-0.4234448,-0.4345281,-0.011083299999999963
81,"('submissive', 'aggressive')",-0.1270797,-0.23261,-0.10553030000000002
82,"('poor', 'rich')",2.9480678,2.9397375,-0.008330299999999902
83,"('powerless', 'powerful')",-0.5070779,-0.5901106,-0.08303270000000007
84,"('inferior', 'superior')",0.5638436,0.4993536,-0.06448999999999999
85,"('insignificant', 'prestigious')",-0.097134,-0.1157771,-0.018643099999999996
86,"('uninfluential', 'influential')",-0.5482137,-0.7088635,-0.16064979999999995
87,"('unsuccessful', 'successful')",0.2511229,0.2139791,-0.03714379999999998
88,"('low', 'eminent')",-0.2160678,-0.280454,-0.06438619999999998
