,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1108078,-0.1999957,-0.0891879
1,"('unfriendly', 'friendly')",0.3447181,0.194489,-0.15022910000000003
2,"('unlikable', 'likable')",0.2515888,0.2649033,0.013314500000000007
3,"('repellent', 'pleasant')",-0.2247922,-0.1261732,0.09861899999999998
4,"('disliked', 'liked')",-2.0629819,-2.0974079,-0.034425999999999846
5,"('distant', 'outgoing')",-0.1814215,-0.2803878,-0.09896630000000001
6,"('distant', 'open')",-0.43801,-0.5102257,-0.0722157
7,"('insensitive', 'sensitive')",0.5004289,0.5155683,0.015139400000000025
8,"('unaffectionate', 'affectionate')",-0.0025216,-0.0964567,-0.09393510000000001
9,"('unaffectionate', 'caring')",0.4532167,0.3777281,-0.07548859999999996
10,"('unsympathetic', 'sympathetic')",-0.2768778,-0.3072401,-0.03036230000000001
11,"('unhelpful', 'helpful')",0.8797729,0.8862004,0.00642750000000003
12,"('unsupportive', 'supportive')",-0.1051254,-0.0539072,0.05121819999999999
13,"('impolite', 'polite')",-0.07377,-0.1021645,-0.028394500000000003
14,"('antisocial', 'social')",0.3761829,0.3856453,0.009462400000000037
15,"('boring', 'funny')",0.8781878,0.7624278,-0.11575999999999997
16,"('unpopular', 'popular')",-0.7764425,-0.7770352,-0.0005927000000000016
17,"('nasty', 'nice')",-0.0528584,-0.0226927,0.0301657
18,"('disagreeable', 'welcoming')",-0.4733733,-0.4542256,0.01914769999999999
19,"('inhospitable', 'hospitable')",-0.2788414,-0.3177537,-0.038912299999999955
20,"('rough', 'thoughtful')",-0.1891663,-0.1230782,0.06608810000000001
21,"('immoral', 'moral')",-0.1886033,-0.1510044,0.03759889999999999
22,"('untrustworthy', 'trustworthy')",-0.2277378,-0.2821811,-0.05444330000000003
23,"('insincere', 'sincere')",1.9792261,1.9292686,-0.0499575000000001
24,"('dishonest', 'honest')",0.5790472,0.5625007,-0.01654650000000002
25,"('egoistic', 'altruistic')",0.476866,0.4788777,0.002011700000000005
26,"('hardhearted', 'benevolent')",2.2703408,2.1166861,-0.15365470000000014
27,"('hardhearted', 'softhearted')",0.1961344,0.1764836,-0.019650799999999996
28,"('disloyal', 'loyal')",0.165702,0.0443482,-0.12135379999999998
29,"('unfair', 'fair')",-0.9309223,-0.9983808,-0.06745849999999998
30,"('intolerant', 'tolerant')",0.9444888,0.9126061,-0.03188270000000004
31,"('evil', 'good')",-0.5848645,-0.6324851,-0.04762060000000001
32,"('unkind', 'kind')",0.3911217,0.3289729,-0.062148800000000004
33,"('wrong', 'right')",-0.1403429,-0.2082147,-0.06787180000000001
34,"('mean', 'honorable')",2.381936,2.4827341,0.1007981
35,"('corrupt', 'incorrupt')",-0.6663995,-0.783464,-0.11706450000000002
36,"('hostile', 'amicable')",0.3112343,0.0377263,-0.27350800000000003
