,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.6386136,-1.6286094,0.010004200000000019
67,"('doubtful', 'determined')",0.3596046,0.3638015,0.004196900000000003
68,"('dependent', 'independent')",-0.8156769,-0.8978098,-0.08213289999999995
69,"('lazy', 'industrious')",-0.8101,-0.530035,0.280065
70,"('lethargic', 'energetic')",0.0577232,-0.0960529,-0.1537761
71,"('diffident', 'self-confident')",-1.1732778,-1.1079986,0.06527919999999998
72,"('unambitious', 'ambitious')",-0.0090982,-0.1074524,-0.0983542
73,"('helpless', 'self-reliant')",-1.1064364,-0.979724,0.12671239999999995
74,"('undedicated', 'dedicated')",-0.1709959,-0.3132214,-0.14222549999999998
75,"('meek', 'impulsive')",-0.4263163,-0.2768543,0.14946199999999998
76,"('anxious', 'daring')",0.9200619,0.7487393,-0.1713226
77,"('unmotivated', 'motivated')",-0.3531441,-0.2432581,0.10988600000000001
78,"('nonresilient', 'resilient')",-0.785346,-0.7165815,0.0687645
79,"('wavering', 'unwavering')",-0.644565,-0.6692157,-0.024650699999999914
80,"('dominated', 'dominating')",0.2931908,0.2770517,-0.016139099999999962
81,"('submissive', 'aggressive')",0.259492,0.1002178,-0.1592742
82,"('poor', 'rich')",2.3307328,2.1533985,-0.1773342999999996
83,"('powerless', 'powerful')",0.0700142,0.0075814,-0.0624328
84,"('inferior', 'superior')",0.5275361,0.5810421,0.053506000000000054
85,"('insignificant', 'prestigious')",-1.1956175,-1.0135032,0.18211430000000006
86,"('uninfluential', 'influential')",-1.3260364,-1.7011219,-0.37508549999999996
87,"('unsuccessful', 'successful')",-0.3858767,-0.4267008,-0.040824099999999974
88,"('low', 'eminent')",-0.7320211,-0.7952822,-0.06326110000000007
