,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7823835,-1.0385392,-0.2561557
1,"('unfriendly', 'friendly')",0.3452448,0.1959133,-0.1493315
2,"('unlikable', 'likable')",1.1227184,1.098109,-0.024609399999999892
3,"('repellent', 'pleasant')",-0.4278977,-0.4433205,-0.015422800000000014
4,"('disliked', 'liked')",-1.2190538,-1.1995054,0.01954839999999991
5,"('distant', 'outgoing')",1.3997772,1.480706,0.08092880000000013
6,"('distant', 'open')",1.3576526,1.4533515,0.09569889999999992
7,"('insensitive', 'sensitive')",-1.4530835,-1.5443028,-0.09121930000000011
8,"('unaffectionate', 'affectionate')",0.366396,0.2422063,-0.12418969999999999
9,"('unaffectionate', 'caring')",0.6006539,0.4895044,-0.11114949999999996
10,"('unsympathetic', 'sympathetic')",-2.2652529,-2.5342832,-0.26903029999999983
11,"('unhelpful', 'helpful')",-0.6985262,-0.8456823,-0.1471561
12,"('unsupportive', 'supportive')",-0.770132,-0.7849842,-0.014852199999999982
13,"('impolite', 'polite')",-1.2352853,-1.3889093,-0.15362399999999998
14,"('antisocial', 'social')",-0.9067372,-1.0866639,-0.1799267
15,"('boring', 'funny')",0.4655695,0.450901,-0.014668500000000029
16,"('unpopular', 'popular')",0.1871548,0.2913451,0.10419030000000001
17,"('nasty', 'nice')",-0.3183228,-0.2653447,0.05297810000000003
18,"('disagreeable', 'welcoming')",-0.3430098,-0.3566929,-0.013683100000000004
19,"('inhospitable', 'hospitable')",0.5850384,0.5803387,-0.004699699999999973
20,"('rough', 'thoughtful')",0.0881167,0.08457,-0.0035467
21,"('immoral', 'moral')",-1.5111085,-1.6266094,-0.11550090000000002
22,"('untrustworthy', 'trustworthy')",-0.9400808,-1.0515348,-0.11145399999999994
23,"('insincere', 'sincere')",0.33459,0.1076652,-0.22692479999999998
24,"('dishonest', 'honest')",-0.7874176,-0.9064182,-0.1190005999999999
25,"('egoistic', 'altruistic')",1.1605742,1.1957796,0.035205400000000164
26,"('hardhearted', 'benevolent')",1.0068779,0.838546,-0.1683319000000001
27,"('hardhearted', 'softhearted')",-0.9675329,-1.035585,-0.06805209999999995
28,"('disloyal', 'loyal')",-0.9119867,-1.114299,-0.2023122999999999
29,"('unfair', 'fair')",0.2480917,0.2260528,-0.0220389
30,"('intolerant', 'tolerant')",-1.3558098,-1.53131,-0.17550019999999988
31,"('evil', 'good')",0.4378264,0.580542,0.1427156
32,"('unkind', 'kind')",-0.7759074,-0.9268584,-0.15095099999999995
33,"('wrong', 'right')",0.5250913,0.5831387,0.05804739999999997
34,"('mean', 'honorable')",1.1499833,1.2050402,0.055056900000000075
35,"('corrupt', 'incorrupt')",0.854437,0.9732284,0.11879139999999999
36,"('hostile', 'amicable')",0.9742472,1.0228944,0.0486472
37,"('fake', 'genuine')",-0.4820736,-0.5546805,-0.07260690000000003
38,"('untruthful', 'truthful')",-0.2587965,-0.3133905,-0.05459400000000003
39,"('exploitative', 'cooperative')",-0.402891,-0.3270313,0.07585969999999997
40,"('stingy', 'generous')",-0.7522055,-0.78888,-0.036674500000000054
41,"('unforgiving', 'forgiving')",-0.8307996,-0.9319199,-0.10112030000000005
42,"('unreliable', 'reliable')",-0.8812475,-0.855863,0.02538449999999992
43,"('irresponsible', 'responsible')",-1.6029,-1.6847314,-0.0818314
44,"('prejudiced', 'unprejudiced')",-0.7970761,-0.6578933,0.13918279999999994
45,"('incompetent', 'competent')",-1.5051407,-1.6927767,-0.18763599999999991
46,"('uncompetitive', 'competitive')",-0.9802737,-1.1816476,-0.2013739
47,"('stupid', 'smart')",0.6746604,0.6528128,-0.021847600000000078
48,"('unintelligent', 'intelligent')",-1.416497,-1.6005206,-0.18402360000000018
49,"('unable', 'able')",-0.6655873,-0.6591218,0.006465500000000013
50,"('clumsy', 'skillful')",0.7260098,0.7223649,-0.003644900000000062
51,"('uneducated', 'educated')",0.1312342,-0.0895279,-0.2207621
52,"('irrational', 'rational')",0.3981459,0.365033,-0.0331129
53,"('uncreative', 'creative')",-0.1010043,-0.2303293,-0.12932499999999997
54,"('incapable', 'capable')",0.7470956,0.6950682,-0.052027399999999946
55,"('incompetent', 'clever')",-1.1071924,-1.306166,-0.19897359999999997
56,"('impractical', 'practical')",-1.0066664,-1.123366,-0.11669960000000001
57,"('unimaginative', 'imaginative')",-2.3893493,-2.5747043,-0.18535499999999994
58,"('undiscriminating', 'discriminating')",-0.0297492,-0.1609356,-0.1311864
59,"('foolish', 'wise')",0.275766,0.3535595,0.07779350000000002
60,"('inefficient', 'efficient')",-1.4897093,-1.6169415,-0.12723220000000013
61,"('illogical', 'logical')",0.0869429,-0.047027,-0.1339699
62,"('incompetent', 'brilliant')",-1.1903036,-1.2657061,-0.07540250000000004
63,"('unperceptive', 'insightful')",-0.373336,-0.4683361,-0.09500009999999998
64,"('shy', 'confident')",-1.4858876,-1.467161,0.01872660000000015
65,"('insecure', 'secure')",-1.1406405,-1.270234,-0.12959350000000014
66,"('inactive', 'active')",1.0100321,1.0333757,0.023343599999999798
67,"('doubtful', 'determined')",-0.438787,-0.3700808,0.0687062
68,"('dependent', 'independent')",-0.7772521,-0.8479021,-0.07064999999999999
69,"('lazy', 'industrious')",0.9604908,1.2060032,0.24551240000000008
70,"('lethargic', 'energetic')",-1.320301,-1.4520651,-0.13176410000000005
71,"('diffident', 'self-confident')",0.4584709,0.4683376,0.009866700000000006
72,"('unambitious', 'ambitious')",-0.9505286,-0.991919,-0.04139040000000005
73,"('helpless', 'self-reliant')",-0.0289248,0.0717725,0.1006973
74,"('undedicated', 'dedicated')",0.0647176,-0.051192,-0.1159096
75,"('meek', 'impulsive')",0.4155014,0.5843989,0.16889750000000003
76,"('anxious', 'daring')",-0.5957397,-0.686983,-0.09124330000000003
77,"('unmotivated', 'motivated')",-0.6017412,-0.6419691,-0.04022789999999998
78,"('nonresilient', 'resilient')",0.3328607,0.2975416,-0.03531909999999999
79,"('wavering', 'unwavering')",0.9644926,0.9941052,0.02961259999999999
80,"('dominated', 'dominating')",-0.1615026,-0.2176593,-0.056156700000000004
81,"('submissive', 'aggressive')",-1.4508294,-1.6096483,-0.15881889999999999
82,"('poor', 'rich')",0.545891,0.4269651,-0.11892590000000003
83,"('powerless', 'powerful')",0.0632657,0.0056859,-0.057579799999999993
84,"('inferior', 'superior')",0.7597931,0.7329383,-0.026854799999999956
85,"('insignificant', 'prestigious')",1.7572173,1.8637695,0.1065522000000001
86,"('uninfluential', 'influential')",-0.8231812,-1.1699328,-0.34675160000000005
87,"('unsuccessful', 'successful')",0.8683967,0.8614774,-0.006919300000000073
88,"('low', 'eminent')",-0.8700118,-0.9964607,-0.12644889999999998
