,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6097135,-0.7797103,-0.16999679999999995
1,"('unfriendly', 'friendly')",-1.1370062,-1.1473524,-0.010346199999999861
2,"('unlikable', 'likable')",0.2357805,0.2693696,0.03358909999999998
3,"('repellent', 'pleasant')",-0.0129005,-0.0454611,-0.032560599999999995
4,"('disliked', 'liked')",-2.7200032,-2.709937,0.010066199999999803
5,"('distant', 'outgoing')",-0.8897109,-0.8623067,0.02740419999999999
6,"('distant', 'open')",-1.0496949,-1.0127368,0.03695809999999988
7,"('insensitive', 'sensitive')",-0.0873262,-0.1086922,-0.021365999999999996
8,"('unaffectionate', 'affectionate')",-1.393316,-1.4166639,-0.023347900000000088
9,"('unaffectionate', 'caring')",-1.6542388,-1.6179683,0.03627049999999987
10,"('unsympathetic', 'sympathetic')",-1.1259837,-1.2206064,-0.09462270000000017
11,"('unhelpful', 'helpful')",0.2564031,0.2252944,-0.03110869999999999
12,"('unsupportive', 'supportive')",-1.3947964,-1.3171279,0.07766849999999992
13,"('impolite', 'polite')",-0.5182072,-0.5684112,-0.050204000000000026
14,"('antisocial', 'social')",0.613267,0.5601155,-0.05315150000000002
15,"('boring', 'funny')",0.7688815,0.6773996,-0.0914819
16,"('unpopular', 'popular')",-0.6533738,-0.6089396,0.04443419999999998
17,"('nasty', 'nice')",-1.1790882,-1.2195557,-0.04046749999999988
18,"('disagreeable', 'welcoming')",-0.1472776,-0.1243035,0.02297410000000001
19,"('inhospitable', 'hospitable')",-0.8152991,-0.7868862,0.028412900000000074
20,"('rough', 'thoughtful')",0.6860893,0.6751661,-0.010923200000000022
21,"('immoral', 'moral')",0.0726203,0.0611374,-0.011482899999999997
22,"('untrustworthy', 'trustworthy')",0.951179,0.949716,-0.001462999999999992
23,"('insincere', 'sincere')",2.0557935,1.9627796,-0.0930139000000001
24,"('dishonest', 'honest')",-0.2200261,-0.2343256,-0.014299499999999993
25,"('egoistic', 'altruistic')",0.2512277,0.2296251,-0.0216026
26,"('hardhearted', 'benevolent')",0.0880888,0.037951,-0.050137799999999996
27,"('hardhearted', 'softhearted')",-0.2786793,-0.3024949,-0.023815599999999992
28,"('disloyal', 'loyal')",-1.0087754,-1.0789086,-0.07013320000000012
29,"('unfair', 'fair')",0.2932593,0.2618958,-0.03136349999999999
30,"('intolerant', 'tolerant')",0.2250112,0.1399183,-0.0850929
31,"('evil', 'good')",-0.7630867,-0.7249191,0.03816759999999997
32,"('unkind', 'kind')",0.0903987,0.0317364,-0.0586623
33,"('wrong', 'right')",-0.5004821,-0.4405513,0.05993080000000006
34,"('mean', 'honorable')",2.021772,2.1056296,0.08385759999999998
35,"('corrupt', 'incorrupt')",-0.4178606,-0.4144334,0.003427200000000019
36,"('hostile', 'amicable')",-0.3756231,-0.4314346,-0.055811500000000014
37,"('fake', 'genuine')",-0.1145435,-0.1165539,-0.0020103999999999955
38,"('untruthful', 'truthful')",-0.4878106,-0.4741249,0.013685699999999967
39,"('exploitative', 'cooperative')",0.0793783,0.1045742,0.025195900000000007
40,"('stingy', 'generous')",-0.1717628,-0.2240006,-0.0522378
41,"('unforgiving', 'forgiving')",0.1692959,0.0958809,-0.073415
42,"('unreliable', 'reliable')",-0.2255532,-0.1860163,0.039536900000000014
43,"('irresponsible', 'responsible')",-0.4052763,-0.3921407,0.01313559999999997
44,"('prejudiced', 'unprejudiced')",0.2310668,0.2723095,0.04124269999999999
45,"('incompetent', 'competent')",-0.4507355,-0.5166434,-0.06590789999999996
46,"('uncompetitive', 'competitive')",-0.7962985,-0.8351333,-0.03883479999999995
47,"('stupid', 'smart')",1.8911199,1.9591827,0.06806279999999987
48,"('unintelligent', 'intelligent')",-0.2606925,-0.3529952,-0.09230270000000002
49,"('unable', 'able')",-0.5142978,-0.4454753,0.06882250000000001
50,"('clumsy', 'skillful')",0.4896394,0.4924995,0.0028600999999999765
51,"('uneducated', 'educated')",0.6931057,0.6137367,-0.07936900000000002
52,"('irrational', 'rational')",-0.7900549,-0.8211674,-0.031112499999999987
53,"('uncreative', 'creative')",-1.0313144,-1.0146257,0.0166887
54,"('incapable', 'capable')",0.3986325,0.4459961,0.047363600000000006
55,"('incompetent', 'clever')",0.425296,0.3984989,-0.026797100000000018
56,"('impractical', 'practical')",0.0902862,0.0123786,-0.0779076
57,"('unimaginative', 'imaginative')",-1.5424148,-1.5720295,-0.029614699999999994
58,"('undiscriminating', 'discriminating')",0.1643152,0.1467039,-0.017611299999999996
59,"('foolish', 'wise')",-0.5906626,-0.5348011,0.05586150000000001
60,"('inefficient', 'efficient')",0.3476067,0.3464402,-0.0011665000000000147
61,"('illogical', 'logical')",-0.2570018,-0.2807562,-0.02375440000000001
62,"('incompetent', 'brilliant')",0.3144456,0.3676717,0.0532261
63,"('unperceptive', 'insightful')",0.0738287,0.0543011,-0.0195276
64,"('shy', 'confident')",-1.9705592,-1.9207291,0.0498301000000001
