,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0713116,-0.1856296,-0.114318
1,"('unfriendly', 'friendly')",-0.2494586,-0.294235,-0.04477640000000002
2,"('unlikable', 'likable')",0.5265311,0.5925388,0.0660077
3,"('repellent', 'pleasant')",0.5995117,0.6589281,0.059416400000000036
4,"('disliked', 'liked')",-2.0339293,-2.0261135,0.007815799999999928
5,"('distant', 'outgoing')",-0.5292131,-0.5337123,-0.0044992000000000365
6,"('distant', 'open')",-0.6631044,-0.6619878,0.0011166000000000231
7,"('insensitive', 'sensitive')",0.7973409,0.8151853,0.017844399999999982
8,"('unaffectionate', 'affectionate')",-0.7373717,-0.7977946,-0.06042290000000006
9,"('unaffectionate', 'caring')",0.2160064,0.2154584,-0.0005479999999999929
10,"('unsympathetic', 'sympathetic')",-0.0377115,-0.0744714,-0.03675989999999999
11,"('unhelpful', 'helpful')",1.0053825,1.0242904,0.018907899999999866
12,"('unsupportive', 'supportive')",0.1900842,0.2749012,0.084817
13,"('impolite', 'polite')",0.0216647,-0.0473523,-0.069017
14,"('antisocial', 'social')",0.2254514,0.2019587,-0.023492700000000005
15,"('boring', 'funny')",0.0877147,0.0344097,-0.053305000000000005
16,"('unpopular', 'popular')",-0.3010947,-0.2491784,0.0519163
17,"('nasty', 'nice')",-0.3000761,-0.2207563,0.07931980000000002
18,"('disagreeable', 'welcoming')",-0.4576108,-0.4148954,0.04271539999999996
19,"('inhospitable', 'hospitable')",-1.2207794,-1.2054536,0.015325800000000056
20,"('rough', 'thoughtful')",0.2420521,0.2827852,0.04073310000000002
21,"('immoral', 'moral')",0.6053856,0.6159614,0.010575800000000024
22,"('untrustworthy', 'trustworthy')",-0.1030024,-0.0873216,0.015680799999999995
23,"('insincere', 'sincere')",2.1709009,2.090162,-0.08073890000000006
24,"('dishonest', 'honest')",0.6390752,0.6307702,-0.008305000000000007
25,"('egoistic', 'altruistic')",0.2899522,0.2653053,-0.02464689999999997
26,"('hardhearted', 'benevolent')",0.2221921,0.1701556,-0.05203650000000001
27,"('hardhearted', 'softhearted')",0.1898118,0.2199873,0.030175499999999994
28,"('disloyal', 'loyal')",0.154275,0.0618145,-0.0924605
29,"('unfair', 'fair')",-0.146063,-0.1834865,-0.0374235
30,"('intolerant', 'tolerant')",0.9172751,0.8729376,-0.04433750000000003
31,"('evil', 'good')",-1.4918634,-1.4775376,0.014325799999999944
32,"('unkind', 'kind')",0.3350244,0.3226344,-0.012390000000000012
33,"('wrong', 'right')",-0.0443313,-0.0452173,-0.0008860000000000048
34,"('mean', 'honorable')",1.9930897,2.0822713,0.08918159999999986
35,"('corrupt', 'incorrupt')",-0.8842067,-0.8970683,-0.012861600000000029
36,"('hostile', 'amicable')",-1.6905024,-1.7687907,-0.07828830000000009
37,"('fake', 'genuine')",0.386226,0.397963,0.011736999999999997
38,"('untruthful', 'truthful')",0.0728561,0.076129,0.003272900000000009
39,"('exploitative', 'cooperative')",0.4161665,0.4401732,0.024006699999999992
40,"('stingy', 'generous')",0.019032,0.0095629,-0.009469100000000001
41,"('unforgiving', 'forgiving')",-0.2159323,-0.2675092,-0.05157690000000001
42,"('unreliable', 'reliable')",-0.4113977,-0.3366937,0.07470399999999999
43,"('irresponsible', 'responsible')",0.4226899,0.4595503,0.036860400000000015
44,"('prejudiced', 'unprejudiced')",-0.9560289,-0.9341535,0.02187539999999999
45,"('incompetent', 'competent')",0.059289,0.0242745,-0.035014500000000004
46,"('uncompetitive', 'competitive')",0.4896125,0.4988317,0.009219199999999983
47,"('stupid', 'smart')",1.2708631,1.3072887,0.03642560000000006
