,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.149703,-0.3208161,-0.1711131
1,"('unfriendly', 'friendly')",0.2118432,0.0547264,-0.1571168
2,"('unlikable', 'likable')",0.3754693,0.4256226,0.05015330000000001
3,"('repellent', 'pleasant')",0.4746132,0.5372584,0.06264520000000001
4,"('disliked', 'liked')",-2.3125497,-2.3845806,-0.07203090000000012
5,"('distant', 'outgoing')",-0.3882327,-0.4317768,-0.04354410000000003
6,"('distant', 'open')",-0.5780982,-0.5971758,-0.019077600000000028
7,"('insensitive', 'sensitive')",0.7733369,0.7870942,0.013757299999999972
8,"('unaffectionate', 'affectionate')",-0.4671,-0.5619515,-0.09485150000000003
9,"('unaffectionate', 'caring')",0.2280826,0.1823788,-0.04570379999999999
10,"('unsympathetic', 'sympathetic')",-0.6345757,-0.6550345,-0.0204588
11,"('unhelpful', 'helpful')",1.109582,1.1380316,0.028449599999999853
12,"('unsupportive', 'supportive')",-0.1448301,-0.1045429,0.040287199999999995
13,"('impolite', 'polite')",0.0335044,-0.0093777,-0.04288209999999999
14,"('antisocial', 'social')",0.4571392,0.44196,-0.015179200000000004
15,"('boring', 'funny')",0.1230528,0.0742841,-0.0487687
16,"('unpopular', 'popular')",-0.1636365,-0.1579055,0.005730999999999986
17,"('nasty', 'nice')",-0.3378188,-0.2921807,0.04563809999999996
18,"('disagreeable', 'welcoming')",-0.683097,-0.6604962,0.022600799999999976
19,"('inhospitable', 'hospitable')",-0.9806104,-0.9796196,0.0009907999999999584
20,"('rough', 'thoughtful')",0.3372871,0.3928185,0.05553140000000001
21,"('immoral', 'moral')",0.2608127,0.2716252,0.010812500000000003
22,"('untrustworthy', 'trustworthy')",0.2042947,0.1960509,-0.008243799999999996
23,"('insincere', 'sincere')",2.5433327,2.4573005,-0.0860322
24,"('dishonest', 'honest')",0.5490505,0.5093088,-0.03974169999999999
25,"('egoistic', 'altruistic')",0.4466512,0.385549,-0.06110220000000005
26,"('hardhearted', 'benevolent')",0.1540353,0.068855,-0.08518030000000001
27,"('hardhearted', 'softhearted')",0.17197,0.1946984,0.022728399999999982
28,"('disloyal', 'loyal')",-0.077852,-0.1926597,-0.11480769999999998
29,"('unfair', 'fair')",0.1039297,-0.0034407,-0.1073704
30,"('intolerant', 'tolerant')",1.2417051,1.2334596,-0.008245499999999906
31,"('evil', 'good')",-0.8468826,-0.8791164,-0.03223379999999998
32,"('unkind', 'kind')",0.3113389,0.2755666,-0.03577229999999998
33,"('wrong', 'right')",-0.0407486,-0.0942815,-0.0535329
34,"('mean', 'honorable')",2.2442613,2.3154785,0.07121720000000042
35,"('corrupt', 'incorrupt')",-0.6669491,-0.6936974,-0.026748300000000058
36,"('hostile', 'amicable')",-0.9342059,-1.0599323,-0.12572640000000002
37,"('fake', 'genuine')",0.0892986,0.1029402,0.01364159999999999
38,"('untruthful', 'truthful')",-0.0745488,-0.0917561,-0.017207299999999995
39,"('exploitative', 'cooperative')",0.7908256,0.8566044,0.06577880000000003
40,"('stingy', 'generous')",-0.2302014,-0.2816236,-0.051422199999999973
41,"('unforgiving', 'forgiving')",0.1063326,0.0808735,-0.0254591
42,"('unreliable', 'reliable')",-1.1654817,-1.0681043,0.09737740000000006
43,"('irresponsible', 'responsible')",-0.0965851,-0.0504612,0.046123899999999995
44,"('prejudiced', 'unprejudiced')",-0.7943377,-0.7595368,0.034800900000000023
45,"('incompetent', 'competent')",-0.0710408,-0.0987643,-0.027723499999999998
46,"('uncompetitive', 'competitive')",-0.1168262,-0.0894768,0.02734940000000001
47,"('stupid', 'smart')",2.1505896,2.2217501,0.07116049999999996
48,"('unintelligent', 'intelligent')",0.6228528,0.5399198,-0.08293300000000003
49,"('unable', 'able')",-0.2048676,-0.1119822,0.0928854
50,"('clumsy', 'skillful')",0.0465467,0.0952752,0.0487285
51,"('uneducated', 'educated')",0.2888602,0.1648316,-0.12402860000000002
52,"('irrational', 'rational')",-0.2999489,-0.437863,-0.13791409999999998
53,"('uncreative', 'creative')",-0.1449943,-0.1621964,-0.017202099999999998
54,"('incapable', 'capable')",-0.2652079,-0.3066044,-0.0413965
55,"('incompetent', 'clever')",0.2567195,0.261239,0.00451950000000001
56,"('impractical', 'practical')",0.5929163,0.6275777,0.034661400000000064
57,"('unimaginative', 'imaginative')",-1.15801,-1.2093405,-0.051330499999999946
58,"('undiscriminating', 'discriminating')",0.1993718,0.1463251,-0.053046699999999974
59,"('foolish', 'wise')",0.615577,0.6292308,0.013653799999999938
60,"('inefficient', 'efficient')",1.2568092,1.2966602,0.03985100000000008
61,"('illogical', 'logical')",0.0750173,-0.0495847,-0.12460199999999999
62,"('incompetent', 'brilliant')",0.5538978,0.6308017,0.07690390000000003
63,"('unperceptive', 'insightful')",0.9640547,0.9889562,0.02490149999999991
64,"('shy', 'confident')",-1.6046437,-1.6279558,-0.023312100000000058
65,"('insecure', 'secure')",0.4201191,0.3852136,-0.034905500000000034
66,"('inactive', 'active')",-1.0448924,-1.0253686,0.01952379999999998
67,"('doubtful', 'determined')",-0.0047378,0.026689,0.031426800000000005
68,"('dependent', 'independent')",-0.3956909,-0.4266008,-0.03090989999999999
69,"('lazy', 'industrious')",-0.1647857,-0.1010976,0.06368810000000001
70,"('lethargic', 'energetic')",0.2407093,0.2807593,0.04005
71,"('diffident', 'self-confident')",0.3939735,0.3638059,-0.03016759999999996
72,"('unambitious', 'ambitious')",0.071455,0.0654231,-0.006031900000000007
