,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.6243118,0.5373099,-0.08700189999999997
56,"('impractical', 'practical')",0.1976989,0.1670459,-0.030653000000000014
57,"('unimaginative', 'imaginative')",-1.8419655,-1.9135676,-0.0716021
58,"('undiscriminating', 'discriminating')",0.1876388,0.1428572,-0.044781600000000005
59,"('foolish', 'wise')",-0.6584899,-0.6395411,0.018948799999999988
60,"('inefficient', 'efficient')",1.0523161,1.0461461,-0.006170000000000009
61,"('illogical', 'logical')",0.2722093,0.1450715,-0.1271378
62,"('incompetent', 'brilliant')",1.0287298,1.0742005,0.045470699999999864
63,"('unperceptive', 'insightful')",0.541771,0.5495398,0.00776880000000002
64,"('shy', 'confident')",-3.2502313,-3.2568914,-0.006660100000000391
65,"('insecure', 'secure')",0.593622,0.4723518,-0.1212702
66,"('inactive', 'active')",-1.0526819,-1.0344685,0.018213400000000046
67,"('doubtful', 'determined')",-0.0710222,-0.1016352,-0.030613
68,"('dependent', 'independent')",-0.352658,-0.4352616,-0.0826036
69,"('lazy', 'industrious')",-0.7788665,-0.7076795,0.071187
70,"('lethargic', 'energetic')",0.5102834,0.4524035,-0.05787990000000004
71,"('diffident', 'self-confident')",-0.8470233,-0.8198347,0.027188600000000007
72,"('unambitious', 'ambitious')",0.1853242,0.174948,-0.010376200000000002
73,"('helpless', 'self-reliant')",-1.4708374,-1.4105892,0.060248199999999974
74,"('undedicated', 'dedicated')",-0.2407483,-0.249971,-0.0092227
75,"('meek', 'impulsive')",-0.2732945,-0.2122446,0.06104989999999999
76,"('anxious', 'daring')",0.7086768,0.7038251,-0.004851700000000014
77,"('unmotivated', 'motivated')",-0.3753513,-0.3126427,0.0627086
78,"('nonresilient', 'resilient')",-0.5867236,-0.4894796,0.097244
79,"('wavering', 'unwavering')",-0.9277532,-0.9324666,-0.00471340000000009
80,"('dominated', 'dominating')",0.2827913,0.3224989,0.039707599999999954
81,"('submissive', 'aggressive')",0.7252337,0.6558932,-0.06934050000000003
82,"('poor', 'rich')",3.1204768,3.0269019,-0.09357490000000013
83,"('powerless', 'powerful')",-0.4188243,-0.4422168,-0.023392500000000038
84,"('inferior', 'superior')",0.5563289,0.5369712,-0.019357700000000033
85,"('insignificant', 'prestigious')",-1.1505939,-1.1064992,0.04409470000000004
86,"('uninfluential', 'influential')",-0.4177132,-0.5343307,-0.11661750000000004
87,"('unsuccessful', 'successful')",0.5688024,0.5754605,0.0066581
88,"('low', 'eminent')",-0.295184,-0.3464178,-0.051233799999999996
