,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2726114,-0.3217629,-0.049151500000000015
38,"('untruthful', 'truthful')",-0.6676632,-0.6416976,0.025965600000000033
39,"('exploitative', 'cooperative')",0.3722157,0.4560144,0.0837987
40,"('stingy', 'generous')",-0.4139207,-0.4479988,-0.0340781
41,"('unforgiving', 'forgiving')",-0.1387189,-0.2889071,-0.15018819999999997
42,"('unreliable', 'reliable')",-2.1751306,-2.1510128,0.024117799999999967
43,"('irresponsible', 'responsible')",-0.8151079,-0.8694863,-0.05437840000000005
44,"('prejudiced', 'unprejudiced')",-1.1512112,-1.1214753,0.02973590000000015
45,"('incompetent', 'competent')",-0.3783221,-0.5334657,-0.15514360000000005
46,"('uncompetitive', 'competitive')",-0.381527,-0.4197999,-0.0382729
47,"('stupid', 'smart')",2.3892714,2.3504866,-0.038784800000000175
48,"('unintelligent', 'intelligent')",0.3465793,0.2333511,-0.11322819999999997
49,"('unable', 'able')",-0.457616,-0.3806777,0.07693830000000002
50,"('clumsy', 'skillful')",-0.1787802,-0.1704948,0.008285399999999998
51,"('uneducated', 'educated')",0.392835,0.2805631,-0.11227189999999998
52,"('irrational', 'rational')",-0.0685559,-0.1799696,-0.1114137
53,"('uncreative', 'creative')",-0.0589155,-0.2514464,-0.1925309
54,"('incapable', 'capable')",-0.1352474,-0.2420946,-0.1068472
55,"('incompetent', 'clever')",0.0095129,-0.0941758,-0.10368870000000001
56,"('impractical', 'practical')",-0.582399,-0.5884111,-0.006012099999999965
57,"('unimaginative', 'imaginative')",-2.0834139,-2.2765083,-0.1930944000000001
58,"('undiscriminating', 'discriminating')",0.1746091,0.0095269,-0.16508219999999998
59,"('foolish', 'wise')",-0.2206559,-0.1814268,0.03922909999999999
60,"('inefficient', 'efficient')",0.0082268,-0.0157906,-0.024017399999999998
61,"('illogical', 'logical')",0.283697,0.1115321,-0.17216489999999998
62,"('incompetent', 'brilliant')",0.3385514,0.4047634,0.066212
63,"('unperceptive', 'insightful')",0.3491732,0.31382,-0.03535320000000003
64,"('shy', 'confident')",-3.0325517,-2.960039,0.07251269999999987
65,"('insecure', 'secure')",-0.0076146,-0.0923808,-0.0847662
66,"('inactive', 'active')",-0.4739998,-0.4835822,-0.009582399999999991
67,"('doubtful', 'determined')",-0.1757871,-0.1489546,0.02683250000000001
68,"('dependent', 'independent')",-0.3038854,-0.3251318,-0.0212464
69,"('lazy', 'industrious')",-0.3636977,-0.2467783,0.1169194
70,"('lethargic', 'energetic')",-0.4619451,-0.5183877,-0.05644260000000001
71,"('diffident', 'self-confident')",0.1590317,0.1374155,-0.021616200000000002
72,"('unambitious', 'ambitious')",-0.3561745,-0.4021985,-0.04602400000000001
73,"('helpless', 'self-reliant')",-1.6766028,-1.5800808,0.096522
74,"('undedicated', 'dedicated')",-0.1687444,-0.2653982,-0.09665379999999998
75,"('meek', 'impulsive')",-0.3401611,-0.3051117,0.03504940000000001
76,"('anxious', 'daring')",0.2448848,0.2633311,0.01844629999999997
77,"('unmotivated', 'motivated')",-0.4691012,-0.4471929,0.02190829999999999
78,"('nonresilient', 'resilient')",0.0818071,0.166474,0.08466690000000002
79,"('wavering', 'unwavering')",-0.6244633,-0.6651687,-0.04070539999999989
80,"('dominated', 'dominating')",0.1565125,0.2819106,0.1253981
81,"('submissive', 'aggressive')",-0.285685,-0.2706909,0.01499410000000001
82,"('poor', 'rich')",2.7750489,2.640771,-0.13427789999999984
83,"('powerless', 'powerful')",-0.2628886,-0.310555,-0.04766640000000005
84,"('inferior', 'superior')",0.9387317,0.9305366,-0.0081950999999999
85,"('insignificant', 'prestigious')",-0.4499824,-0.4955709,-0.045588499999999976
86,"('uninfluential', 'influential')",-0.4433869,-0.6802319,-0.23684500000000003
87,"('unsuccessful', 'successful')",0.8152175,0.8311502,0.01593269999999991
88,"('low', 'eminent')",-0.281867,-0.4275333,-0.14566630000000003
