,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1467627,-0.3941508,-0.24738810000000003
1,"('unfriendly', 'friendly')",1.5477207,1.5717937,0.02407300000000001
2,"('unlikable', 'likable')",-0.2371275,-0.2348377,0.0022897999999999807
3,"('repellent', 'pleasant')",1.2389387,1.1108407,-0.12809800000000005
4,"('disliked', 'liked')",-7.3049347,-7.3266623,-0.02172760000000018
5,"('distant', 'outgoing')",-0.0661801,-0.0847808,-0.018600699999999998
6,"('distant', 'open')",0.2457768,0.2832859,0.03750909999999999
7,"('insensitive', 'sensitive')",0.8846694,0.7613397,-0.1233297000000001
8,"('unaffectionate', 'affectionate')",0.8496956,0.8588206,0.00912500000000005
9,"('unaffectionate', 'caring')",1.1862919,1.2571697,0.07087779999999988
10,"('unsympathetic', 'sympathetic')",0.6629881,0.5866845,-0.07630359999999992
11,"('unhelpful', 'helpful')",1.7746784,1.8089798,0.034301399999999926
12,"('unsupportive', 'supportive')",-1.5367139,-1.5483761,-0.011662199999999956
13,"('impolite', 'polite')",-0.0773226,-0.1981355,-0.12081289999999999
14,"('antisocial', 'social')",-0.452443,-0.6134682,-0.16102520000000003
15,"('boring', 'funny')",0.8580907,0.7867426,-0.07134810000000003
16,"('unpopular', 'popular')",-0.8840043,-0.8770074,0.006996899999999973
17,"('nasty', 'nice')",-0.3977192,-0.4472948,-0.0495756
18,"('disagreeable', 'welcoming')",-0.1375781,-0.1586238,-0.0210457
19,"('inhospitable', 'hospitable')",-0.2355503,-0.1184367,0.11711359999999998
20,"('rough', 'thoughtful')",0.4790816,0.3394057,-0.13967590000000002
21,"('immoral', 'moral')",-0.2216256,-0.2449725,-0.023346900000000004
22,"('untrustworthy', 'trustworthy')",-0.0856351,-0.1348895,-0.04925439999999999
23,"('insincere', 'sincere')",6.5753558,6.5502515,-0.025104299999999746
24,"('dishonest', 'honest')",1.638572,1.6565846,0.018012600000000045
25,"('egoistic', 'altruistic')",0.9207501,0.8758225,-0.04492760000000007
26,"('hardhearted', 'benevolent')",0.4780038,0.5395738,0.061570000000000014
27,"('hardhearted', 'softhearted')",1.6177504,1.4663702,-0.15138019999999996
28,"('disloyal', 'loyal')",0.7083814,0.7290063,0.020624899999999946
29,"('unfair', 'fair')",-0.479875,-0.5769289,-0.09705389999999997
