,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3246341,0.1473939,-0.1772402
1,"('unfriendly', 'friendly')",-0.2952979,-0.3645569,-0.06925900000000001
2,"('unlikable', 'likable')",0.0162506,0.010754,-0.005496600000000001
3,"('repellent', 'pleasant')",-0.4610634,-0.4988901,-0.03782669999999999
4,"('disliked', 'liked')",-3.0892759,-3.0877188,0.001557099999999867
5,"('distant', 'outgoing')",-0.6944989,-0.6468808,0.0476181
6,"('distant', 'open')",-0.9025662,-0.8381344,0.06443180000000004
7,"('insensitive', 'sensitive')",-0.0209224,0.0715696,0.09249199999999999
8,"('unaffectionate', 'affectionate')",-0.3001343,-0.4201623,-0.12002799999999997
9,"('unaffectionate', 'caring')",-0.1381742,-0.1556007,-0.01742650000000001
10,"('unsympathetic', 'sympathetic')",-0.5245912,-0.5790363,-0.05444509999999991
11,"('unhelpful', 'helpful')",0.7588361,0.754326,-0.004510099999999961
12,"('unsupportive', 'supportive')",-0.8828054,-0.8427505,0.040054900000000004
13,"('impolite', 'polite')",-0.1753944,-0.2909088,-0.11551440000000002
14,"('antisocial', 'social')",0.4278759,0.3327024,-0.09517349999999997
15,"('boring', 'funny')",0.8970709,0.8014301,-0.09564079999999997
16,"('unpopular', 'popular')",-0.3716922,-0.3982447,-0.026552500000000034
17,"('nasty', 'nice')",-0.5335634,-0.5092482,0.02431519999999998
18,"('disagreeable', 'welcoming')",-1.26775,-1.2115494,0.056200599999999934
19,"('inhospitable', 'hospitable')",-0.6881963,-0.6652472,0.022949099999999945
20,"('rough', 'thoughtful')",-0.1749671,-0.1453361,0.02963099999999999
21,"('immoral', 'moral')",-0.3470011,-0.3640098,-0.017008699999999988
22,"('untrustworthy', 'trustworthy')",-0.3910787,-0.3989043,-0.007825599999999988
23,"('insincere', 'sincere')",2.4873944,2.3930907,-0.09430369999999977
24,"('dishonest', 'honest')",-0.2832778,-0.2845694,-0.0012915999999999483
25,"('egoistic', 'altruistic')",0.5621788,0.5351599,-0.027018899999999957
26,"('hardhearted', 'benevolent')",0.3253084,0.2105314,-0.11477699999999999
27,"('hardhearted', 'softhearted')",-0.0175662,-0.0123103,0.005255900000000001
28,"('disloyal', 'loyal')",-0.3653241,-0.4123609,-0.04703679999999999
29,"('unfair', 'fair')",-0.4977499,-0.5456398,-0.047889899999999985
30,"('intolerant', 'tolerant')",0.3537464,0.2886651,-0.06508130000000001
31,"('evil', 'good')",-0.897631,-0.8558804,0.04175059999999997
