,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2065364,0.0557898,-0.1507466
1,"('unfriendly', 'friendly')",1.8222234,1.8188943,-0.0033290999999999737
2,"('unlikable', 'likable')",0.0499136,0.0954051,0.045491500000000004
3,"('repellent', 'pleasant')",1.2259869,1.2098429,-0.016144000000000158
4,"('disliked', 'liked')",-6.4980369,-6.3746616,0.12337530000000019
5,"('distant', 'outgoing')",-0.6974008,-0.725175,-0.02777419999999997
6,"('distant', 'open')",-0.1931739,-0.2184188,-0.025244899999999987
7,"('insensitive', 'sensitive')",1.5951314,1.5946768,-0.0004546000000000827
8,"('unaffectionate', 'affectionate')",1.2522443,1.2116032,-0.040641099999999986
9,"('unaffectionate', 'caring')",1.3461714,1.388922,0.04275059999999997
10,"('unsympathetic', 'sympathetic')",0.9287011,0.9612663,0.03256520000000007
11,"('unhelpful', 'helpful')",1.812129,1.9405748,0.12844579999999994
12,"('unsupportive', 'supportive')",-0.7366691,-0.6191721,0.11749699999999996
13,"('impolite', 'polite')",-0.1459934,-0.1785237,-0.03253030000000001
14,"('antisocial', 'social')",0.6127036,0.5553029,-0.05740069999999997
15,"('boring', 'funny')",1.1148383,1.0399969,-0.07484139999999995
16,"('unpopular', 'popular')",-1.0747241,-1.0507665,0.023957600000000134
17,"('nasty', 'nice')",-1.3883616,-1.3469787,0.04138290000000011
18,"('disagreeable', 'welcoming')",-0.3733082,-0.3840986,-0.010790400000000033
19,"('inhospitable', 'hospitable')",-0.0969965,0.0369275,0.133924
20,"('rough', 'thoughtful')",0.5507406,0.4577452,-0.0929954
21,"('immoral', 'moral')",0.1182758,0.2017277,0.08345190000000001
22,"('untrustworthy', 'trustworthy')",0.5732847,0.5816211,0.008336400000000022
23,"('insincere', 'sincere')",6.0866524,6.0112883,-0.07536409999999982
24,"('dishonest', 'honest')",1.9105668,1.8980289,-0.012537900000000102
25,"('egoistic', 'altruistic')",1.4449427,1.4923575,0.04741480000000009
26,"('hardhearted', 'benevolent')",0.7830418,0.7530098,-0.03003200000000006
27,"('hardhearted', 'softhearted')",1.7129649,1.539087,-0.17387789999999992
28,"('disloyal', 'loyal')",0.7050071,0.7229038,0.017896699999999988
29,"('unfair', 'fair')",-0.0516074,-0.2124256,-0.1608182
30,"('intolerant', 'tolerant')",0.9277537,0.9846856,0.056931900000000035
31,"('evil', 'good')",-0.9864739,-1.028644,-0.04217009999999988
32,"('unkind', 'kind')",1.1754643,1.1733893,-0.002075000000000049
33,"('wrong', 'right')",-0.3583126,-0.2788796,0.07943299999999998
34,"('mean', 'honorable')",4.2985805,4.4597773,0.16119679999999992
35,"('corrupt', 'incorrupt')",-1.0883174,-1.1561573,-0.06783990000000006
36,"('hostile', 'amicable')",-0.6321957,-0.6927818,-0.060586099999999976
37,"('fake', 'genuine')",1.3568075,1.3624238,0.0056163000000000185
38,"('untruthful', 'truthful')",-0.4693904,-0.3535032,0.11588719999999997
39,"('exploitative', 'cooperative')",0.1910119,0.1687532,-0.02225870000000002
40,"('stingy', 'generous')",-0.3737757,-0.531077,-0.15730130000000003
41,"('unforgiving', 'forgiving')",0.2222734,0.1359404,-0.08633300000000002
42,"('unreliable', 'reliable')",-2.0103835,-1.8963823,0.11400120000000014
43,"('irresponsible', 'responsible')",0.6429305,0.5709141,-0.07201639999999998
44,"('prejudiced', 'unprejudiced')",-1.2631523,-1.2281424,0.03500989999999993
45,"('incompetent', 'competent')",0.5856121,0.5639609,-0.02165119999999998
46,"('uncompetitive', 'competitive')",-0.5379955,-0.5951668,-0.057171300000000036
47,"('stupid', 'smart')",5.033805,5.0011022,-0.03270280000000003
48,"('unintelligent', 'intelligent')",0.5423434,0.478524,-0.06381940000000003
49,"('unable', 'able')",-0.3476808,-0.2208722,0.12680860000000002
50,"('clumsy', 'skillful')",-0.8124085,-0.739574,0.07283450000000002
51,"('uneducated', 'educated')",1.3302364,1.3293342,-0.0009022000000000752
52,"('irrational', 'rational')",-0.8991587,-0.9852873,-0.0861286
53,"('uncreative', 'creative')",0.2935985,0.2729198,-0.020678699999999994
54,"('incapable', 'capable')",1.3183346,1.5171125,0.19877790000000006
55,"('incompetent', 'clever')",1.7723709,1.7479093,-0.024461599999999972
56,"('impractical', 'practical')",0.3898251,0.4220769,0.0322518
57,"('unimaginative', 'imaginative')",-1.9369329,-1.8871714,0.049761500000000014
58,"('undiscriminating', 'discriminating')",0.2235084,0.1550354,-0.068473
59,"('foolish', 'wise')",-0.7918155,-0.6609638,0.13085170000000002
60,"('inefficient', 'efficient')",0.1451415,0.1862597,0.041118199999999994
61,"('illogical', 'logical')",0.2726434,0.1271229,-0.14552049999999997
62,"('incompetent', 'brilliant')",0.9368248,0.9956431,0.05881829999999999
63,"('unperceptive', 'insightful')",0.7053474,0.7311848,0.02583740000000001
64,"('shy', 'confident')",-5.5041749,-5.3844478,0.11972709999999953
65,"('insecure', 'secure')",0.8681538,0.8552799,-0.012873899999999994
66,"('inactive', 'active')",-0.3586878,-0.390337,-0.03164919999999999
67,"('doubtful', 'determined')",-1.9920521,-1.9423905,0.04966160000000008
68,"('dependent', 'independent')",-0.8288023,-0.8297097,-0.0009074000000000026
69,"('lazy', 'industrious')",-1.9315403,-1.8262877,0.10525260000000003
70,"('lethargic', 'energetic')",1.929947,1.8582322,-0.07171480000000008
71,"('diffident', 'self-confident')",0.0224194,0.0675687,0.045149299999999996
72,"('unambitious', 'ambitious')",0.5359551,0.57579,0.039834900000000006
73,"('helpless', 'self-reliant')",-2.5320501,-2.3853635,0.14668660000000022
74,"('undedicated', 'dedicated')",0.4318218,0.3958037,-0.0360181
75,"('meek', 'impulsive')",-0.3670659,-0.2606308,0.1064351
76,"('anxious', 'daring')",0.8931127,0.7544133,-0.13869940000000003
77,"('unmotivated', 'motivated')",-1.2107587,-1.1266142,0.08414450000000007
78,"('nonresilient', 'resilient')",-0.942924,-0.9711629,-0.028238900000000067
79,"('wavering', 'unwavering')",-1.0202597,-1.0410334,-0.020773700000000117
80,"('dominated', 'dominating')",0.5633476,0.5870405,0.023692900000000017
81,"('submissive', 'aggressive')",0.9150783,1.029824,0.11474570000000006
82,"('poor', 'rich')",5.8560653,5.8381536,-0.017911699999999975
