,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6266901,0.4229493,-0.20374080000000006
1,"('unfriendly', 'friendly')",0.3557084,0.2125649,-0.14314349999999998
2,"('unlikable', 'likable')",0.4350763,0.5388934,0.10381709999999994
3,"('repellent', 'pleasant')",0.0705842,0.1226624,0.052078200000000005
4,"('disliked', 'liked')",-0.3947668,-0.4745873,-0.07982050000000002
5,"('distant', 'outgoing')",-0.2445691,-0.2417808,0.0027883000000000213
6,"('distant', 'open')",-0.3851202,-0.3431542,0.041966
7,"('insensitive', 'sensitive')",0.0930692,0.145315,0.052245799999999995
8,"('unaffectionate', 'affectionate')",-0.2220614,-0.2394625,-0.017401100000000003
9,"('unaffectionate', 'caring')",0.2847882,0.2950505,0.010262300000000002
10,"('unsympathetic', 'sympathetic')",-0.3381159,-0.3541156,-0.01599969999999995
11,"('unhelpful', 'helpful')",0.5386552,0.6013829,0.06272770000000005
12,"('unsupportive', 'supportive')",0.4233455,0.540381,0.11703550000000001
13,"('impolite', 'polite')",0.3289543,0.257761,-0.07119329999999996
14,"('antisocial', 'social')",0.7273735,0.674193,-0.053180499999999964
15,"('boring', 'funny')",0.1050139,0.0784555,-0.026558399999999996
16,"('unpopular', 'popular')",-0.1846145,-0.2427512,-0.05813670000000001
17,"('nasty', 'nice')",-0.3902296,-0.3679575,0.022272100000000017
18,"('disagreeable', 'welcoming')",-0.5771673,-0.4581079,0.11905940000000004
19,"('inhospitable', 'hospitable')",-0.7141096,-0.6749086,0.03920100000000004
20,"('rough', 'thoughtful')",-0.1948077,-0.0749587,0.119849
21,"('immoral', 'moral')",-0.3563839,-0.3215867,0.03479719999999997
22,"('untrustworthy', 'trustworthy')",0.797639,0.823141,0.025502000000000025
23,"('insincere', 'sincere')",1.0196652,1.0314271,0.011761899999999992
24,"('dishonest', 'honest')",0.4149623,0.4418103,0.026847999999999983
25,"('egoistic', 'altruistic')",-0.6916963,-0.7202761,-0.028579799999999933
26,"('hardhearted', 'benevolent')",0.7627531,0.7109429,-0.05181019999999992
27,"('hardhearted', 'softhearted')",-0.8335401,-0.738186,0.0953541
28,"('disloyal', 'loyal')",-0.3806103,-0.5527024,-0.17209210000000003
29,"('unfair', 'fair')",0.0514948,-0.0029869,-0.0544817
30,"('intolerant', 'tolerant')",0.3694088,0.4207244,0.05131560000000002
31,"('evil', 'good')",-0.3310137,-0.3449116,-0.013897899999999963
32,"('unkind', 'kind')",0.2684628,0.2406209,-0.027841900000000003
33,"('wrong', 'right')",-0.1309686,-0.1254104,0.005558199999999985
34,"('mean', 'honorable')",1.0915328,1.1913641,0.09983129999999996
35,"('corrupt', 'incorrupt')",-0.3531531,-0.3959527,-0.04279959999999999
36,"('hostile', 'amicable')",0.022426,-0.0595543,-0.0819803
37,"('fake', 'genuine')",-0.3604,-0.2886482,0.07175179999999998
38,"('untruthful', 'truthful')",0.0695956,0.0565368,-0.013058799999999995
39,"('exploitative', 'cooperative')",0.6086562,0.707164,0.09850780000000003
40,"('stingy', 'generous')",-0.6586256,-0.6583011,0.00032450000000006085
41,"('unforgiving', 'forgiving')",0.2197293,0.2208543,0.0011250000000000149
42,"('unreliable', 'reliable')",-0.2493139,-0.1063841,0.1429298
43,"('irresponsible', 'responsible')",0.4055736,0.525324,0.11975040000000003
44,"('prejudiced', 'unprejudiced')",-1.0419967,-0.9099017,0.13209500000000007
45,"('incompetent', 'competent')",0.9727894,0.9211005,-0.05168890000000004
46,"('uncompetitive', 'competitive')",0.2832595,0.2233676,-0.0598919
47,"('stupid', 'smart')",1.3883898,1.4768431,0.08845330000000007
48,"('unintelligent', 'intelligent')",-0.7066208,-0.7524923,-0.045871499999999954
49,"('unable', 'able')",-0.8453339,-0.7541886,0.09114529999999998
