,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1240699,-0.222893,-0.09882310000000001
1,"('unfriendly', 'friendly')",0.4935285,0.4549926,-0.038535899999999956
2,"('unlikable', 'likable')",0.3266894,0.3192998,-0.007389599999999996
3,"('repellent', 'pleasant')",0.4045478,0.4461243,0.04157649999999996
4,"('disliked', 'liked')",-3.7207926,-3.7410385,-0.020245900000000372
5,"('distant', 'outgoing')",-0.9406259,-0.9974678,-0.0568419
6,"('distant', 'open')",-0.9353714,-0.9562468,-0.02087539999999999
7,"('insensitive', 'sensitive')",0.472402,0.5644373,0.09203530000000004
8,"('unaffectionate', 'affectionate')",-0.1152583,-0.1716477,-0.05638939999999999
9,"('unaffectionate', 'caring')",0.221508,0.239169,0.017660999999999982
10,"('unsympathetic', 'sympathetic')",-0.5030132,-0.498012,0.005001200000000039
11,"('unhelpful', 'helpful')",1.4144237,1.4590894,0.04466570000000014
12,"('unsupportive', 'supportive')",-0.8380603,-0.7617873,0.07627300000000004
13,"('impolite', 'polite')",-0.0945624,-0.170185,-0.0756226
14,"('antisocial', 'social')",0.4940079,0.4833743,-0.01063360000000002
15,"('boring', 'funny')",0.5115813,0.4237818,-0.08779950000000003
16,"('unpopular', 'popular')",-0.6716174,-0.6743356,-0.002718200000000004
17,"('nasty', 'nice')",-0.214076,-0.2182646,-0.0041886000000000145
18,"('disagreeable', 'welcoming')",-0.1563168,-0.1085014,0.04781540000000001
19,"('inhospitable', 'hospitable')",-0.5585389,-0.5795394,-0.02100050000000009
20,"('rough', 'thoughtful')",0.5707322,0.5966336,0.025901399999999963
21,"('immoral', 'moral')",-0.0825384,-0.1065376,-0.0239992
22,"('untrustworthy', 'trustworthy')",-0.069248,-0.0868013,-0.017553299999999994
23,"('insincere', 'sincere')",3.4553696,3.4292189,-0.026150700000000082
24,"('dishonest', 'honest')",0.5758439,0.5633264,-0.01251749999999996
25,"('egoistic', 'altruistic')",0.8182397,0.7786298,-0.039609899999999976
26,"('hardhearted', 'benevolent')",0.6133883,0.6110395,-0.0023488000000000397
27,"('hardhearted', 'softhearted')",0.6509966,0.6363459,-0.014650700000000016
28,"('disloyal', 'loyal')",0.2415256,0.2363807,-0.005144900000000008
29,"('unfair', 'fair')",-0.1797512,-0.3154417,-0.1356905
30,"('intolerant', 'tolerant')",1.3079173,1.3013247,-0.0065926000000000595
31,"('evil', 'good')",-0.9469476,-0.9834866,-0.03653899999999999
32,"('unkind', 'kind')",0.4350111,0.4025122,-0.0324989
33,"('wrong', 'right')",-0.2924636,-0.3282695,-0.0358059
34,"('mean', 'honorable')",3.1565918,3.1843524,0.02776059999999969
35,"('corrupt', 'incorrupt')",-0.5212647,-0.5618755,-0.04061079999999995
36,"('hostile', 'amicable')",-0.247344,-0.3163959,-0.0690519
37,"('fake', 'genuine')",0.5421447,0.5680918,0.0259471
38,"('untruthful', 'truthful')",-0.14897,-0.1252585,0.023711499999999996
39,"('exploitative', 'cooperative')",0.601095,0.6782291,0.07713409999999998
40,"('stingy', 'generous')",-0.3723348,-0.362481,0.009853800000000024
41,"('unforgiving', 'forgiving')",0.4617785,0.4557433,-0.006035199999999963
42,"('unreliable', 'reliable')",-1.6189243,-1.567402,0.05152230000000002
43,"('irresponsible', 'responsible')",-0.0725883,-0.0334139,0.03917439999999999
44,"('prejudiced', 'unprejudiced')",-0.8730827,-0.9046609,-0.0315782
45,"('incompetent', 'competent')",-0.3151969,-0.3289897,-0.013792799999999994
46,"('uncompetitive', 'competitive')",-0.6882701,-0.6663274,0.02194269999999998
47,"('stupid', 'smart')",3.254087,3.2604058,0.006318799999999847
48,"('unintelligent', 'intelligent')",0.977742,0.9719243,-0.005817700000000037
49,"('unable', 'able')",0.0247559,0.0914845,0.0667286
50,"('clumsy', 'skillful')",0.0051091,0.0716152,0.0665061
51,"('uneducated', 'educated')",0.4010499,0.3030203,-0.0980296
52,"('irrational', 'rational')",-0.1909649,-0.3044756,-0.11351070000000002
53,"('uncreative', 'creative')",-0.2364764,-0.2185726,0.017903799999999997
54,"('incapable', 'capable')",0.086337,0.0377339,-0.048603099999999996
55,"('incompetent', 'clever')",0.6152798,0.6170969,0.001817099999999905
56,"('impractical', 'practical')",-0.0916684,-0.0912429,0.0004254999999999953
57,"('unimaginative', 'imaginative')",-1.9918535,-1.9926292,-0.0007757000000001568
58,"('undiscriminating', 'discriminating')",0.1443982,0.1227258,-0.02167240000000001
59,"('foolish', 'wise')",0.3771718,0.3953124,0.018140600000000007
60,"('inefficient', 'efficient')",0.5064177,0.5267793,0.02036159999999998
61,"('illogical', 'logical')",-0.0849283,-0.1914055,-0.10647720000000001
62,"('incompetent', 'brilliant')",0.5405731,0.5809441,0.040370999999999935
63,"('unperceptive', 'insightful')",0.5363727,0.5653555,0.028982799999999975
64,"('shy', 'confident')",-3.6378869,-3.6768395,-0.038952600000000004
65,"('insecure', 'secure')",0.3664725,0.3116053,-0.054867200000000005
66,"('inactive', 'active')",-0.5059096,-0.5422667,-0.03635710000000003
67,"('doubtful', 'determined')",-0.6508048,-0.6937267,-0.04292190000000007
68,"('dependent', 'independent')",-0.1212865,-0.1482928,-0.027006299999999997
69,"('lazy', 'industrious')",-0.4250468,-0.4042061,0.02084069999999999
70,"('lethargic', 'energetic')",0.2977917,0.2978711,7.940000000000724e-05
71,"('diffident', 'self-confident')",-0.1782886,-0.1890881,-0.010799500000000017
72,"('unambitious', 'ambitious')",-0.5694135,-0.58547,-0.01605650000000003
73,"('helpless', 'self-reliant')",-1.3574416,-1.3200489,0.037392700000000056
74,"('undedicated', 'dedicated')",-0.3065236,-0.2974638,0.009059800000000007
75,"('meek', 'impulsive')",-0.7804799,-0.8251547,-0.044674800000000014
76,"('anxious', 'daring')",0.567656,0.5738844,0.006228399999999912
77,"('unmotivated', 'motivated')",-1.0791068,-1.0458287,0.03327809999999998
78,"('nonresilient', 'resilient')",-0.2031268,-0.1176301,0.0854967
79,"('wavering', 'unwavering')",-0.8582703,-0.9155266,-0.05725629999999993
80,"('dominated', 'dominating')",-0.0211088,0.05311,0.0742188
81,"('submissive', 'aggressive')",0.190282,0.1633902,-0.026891799999999993
82,"('poor', 'rich')",2.8920215,2.8655004,-0.02652109999999963
