,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4091136,-0.5605265,-0.15141290000000002
1,"('unfriendly', 'friendly')",-0.4092459,-0.4366045,-0.02735860000000001
2,"('unlikable', 'likable')",0.1309017,0.1555255,0.0246238
3,"('repellent', 'pleasant')",0.8720256,0.8712185,-0.0008070999999999495
4,"('disliked', 'liked')",-3.3836011,-3.2626174,0.12098370000000003
5,"('distant', 'outgoing')",-1.4502941,-1.4295565,0.020737600000000134
6,"('distant', 'open')",-1.515549,-1.4653552,0.050193799999999955
7,"('insensitive', 'sensitive')",0.1838186,0.1788343,-0.004984299999999997
8,"('unaffectionate', 'affectionate')",-0.7207345,-0.7610341,-0.0402996000000001
9,"('unaffectionate', 'caring')",-0.6078952,-0.6415633,-0.03366809999999998
10,"('unsympathetic', 'sympathetic')",-1.1030359,-1.1953758,-0.09233990000000003
11,"('unhelpful', 'helpful')",0.736672,0.6746698,-0.06200220000000001
12,"('unsupportive', 'supportive')",-1.3114694,-1.2187453,0.09272410000000009
13,"('impolite', 'polite')",-0.4700269,-0.5765752,-0.10654829999999993
14,"('antisocial', 'social')",0.7980068,0.732235,-0.06577180000000005
15,"('boring', 'funny')",-0.214281,-0.2596278,-0.04534680000000002
16,"('unpopular', 'popular')",-0.2416838,-0.1974727,0.0442111
17,"('nasty', 'nice')",-0.397387,-0.3455487,0.051838300000000004
18,"('disagreeable', 'welcoming')",-0.3501838,-0.2911146,0.05906919999999999
19,"('inhospitable', 'hospitable')",-1.3981896,-1.3623447,0.03584490000000007
20,"('rough', 'thoughtful')",0.6561317,0.6053967,-0.050734999999999975
21,"('immoral', 'moral')",-0.0436897,-0.0835222,-0.03983250000000001
22,"('untrustworthy', 'trustworthy')",-0.1057949,-0.1202737,-0.0144788
23,"('insincere', 'sincere')",2.8529124,2.6941979,-0.1587145000000003
24,"('dishonest', 'honest')",-0.1032861,-0.1316263,-0.028340199999999996
25,"('egoistic', 'altruistic')",0.2915579,0.2781931,-0.013364799999999954
26,"('hardhearted', 'benevolent')",0.370844,0.3239444,-0.046899599999999986
27,"('hardhearted', 'softhearted')",-0.2104003,-0.2833567,-0.0729564
28,"('disloyal', 'loyal')",0.5339904,0.4702902,-0.06370019999999998
29,"('unfair', 'fair')",-0.3768335,-0.4464757,-0.06964219999999999
30,"('intolerant', 'tolerant')",0.7425809,0.6572891,-0.08529180000000003
31,"('evil', 'good')",-0.8171805,-0.7024261,0.11475439999999992
32,"('unkind', 'kind')",0.0537979,-0.0295994,-0.08339730000000001
33,"('wrong', 'right')",-0.7879012,-0.7410808,0.046820399999999984
34,"('mean', 'honorable')",2.7295748,2.781511,0.0519362000000001
35,"('corrupt', 'incorrupt')",-0.6328677,-0.5616959,0.07117180000000001
36,"('hostile', 'amicable')",-0.7101991,-0.6338308,0.07636829999999994
37,"('fake', 'genuine')",-0.3061592,-0.3059303,0.00022890000000003186
38,"('untruthful', 'truthful')",-0.1336101,-0.0693293,0.06428080000000001
39,"('exploitative', 'cooperative')",0.3781291,0.3759271,-0.0022019999999999817
40,"('stingy', 'generous')",-0.7110733,-0.6728375,0.03823580000000004
41,"('unforgiving', 'forgiving')",0.30779,0.290287,-0.01750299999999999
42,"('unreliable', 'reliable')",-2.1976363,-2.1192293,0.0784069999999999
43,"('irresponsible', 'responsible')",-0.7165883,-0.7724416,-0.055853299999999995
44,"('prejudiced', 'unprejudiced')",-0.856277,-0.9388643,-0.08258730000000003
45,"('incompetent', 'competent')",-0.1501455,-0.2034457,-0.05330020000000002
46,"('uncompetitive', 'competitive')",-0.4660419,-0.4461654,0.01987650000000002
47,"('stupid', 'smart')",2.5482582,2.5525348,0.004276600000000297
48,"('unintelligent', 'intelligent')",0.7546213,0.6524998,-0.10212150000000009
49,"('unable', 'able')",-0.1510156,-0.114238,0.036777599999999994
50,"('clumsy', 'skillful')",-0.2048139,-0.1509731,0.053840799999999994
51,"('uneducated', 'educated')",0.462971,0.3790953,-0.0838757
52,"('irrational', 'rational')",-0.5357325,-0.5593254,-0.023592900000000028
53,"('uncreative', 'creative')",-1.037826,-1.0122865,0.025539499999999826
54,"('incapable', 'capable')",-0.489124,-0.5494255,-0.06030150000000001
55,"('incompetent', 'clever')",0.4657761,0.4033609,-0.062415200000000004
56,"('impractical', 'practical')",-0.1909569,-0.2431904,-0.05223349999999999
57,"('unimaginative', 'imaginative')",-2.0927102,-2.1376128,-0.044902599999999904
58,"('undiscriminating', 'discriminating')",0.2220981,0.2100705,-0.0120276
59,"('foolish', 'wise')",-0.3004534,-0.2255841,0.07486929999999997
60,"('inefficient', 'efficient')",0.3815735,0.2835002,-0.09807330000000003
61,"('illogical', 'logical')",-0.0438189,-0.1205656,-0.0767467
62,"('incompetent', 'brilliant')",0.579227,0.544431,-0.03479600000000005
63,"('unperceptive', 'insightful')",0.1264577,0.1248838,-0.001573900000000003
64,"('shy', 'confident')",-3.2212705,-3.1970099,0.0242606000000003
65,"('insecure', 'secure')",0.4136236,0.2783842,-0.13523939999999995
66,"('inactive', 'active')",-1.3333636,-1.2999125,0.033451099999999956
67,"('doubtful', 'determined')",-0.3815628,-0.3962118,-0.014649000000000023
68,"('dependent', 'independent')",-0.2435544,-0.2709246,-0.02737020000000001
69,"('lazy', 'industrious')",-0.6961151,-0.5831924,0.11292269999999993
70,"('lethargic', 'energetic')",-0.3153689,-0.3726977,-0.05732880000000001
71,"('diffident', 'self-confident')",-0.3131319,-0.3043395,0.008792400000000034
72,"('unambitious', 'ambitious')",-0.3650193,-0.4281588,-0.06313950000000002
73,"('helpless', 'self-reliant')",-1.3805796,-1.2998735,0.0807061
74,"('undedicated', 'dedicated')",-0.2932654,-0.2849337,0.008331699999999997
75,"('meek', 'impulsive')",-0.4660773,-0.4188495,0.04722780000000004
76,"('anxious', 'daring')",-0.029492,-0.05499,-0.025497999999999996
77,"('unmotivated', 'motivated')",-0.8171284,-0.8206235,-0.0034950999999999732
78,"('nonresilient', 'resilient')",-0.3453421,-0.2832437,0.0620984
79,"('wavering', 'unwavering')",-0.8816511,-0.8519253,0.029725800000000024
80,"('dominated', 'dominating')",-0.0521637,-0.0724294,-0.020265700000000005
81,"('submissive', 'aggressive')",0.320997,0.2246984,-0.09629859999999998
82,"('poor', 'rich')",2.6964932,2.6069931,-0.08950009999999997
83,"('powerless', 'powerful')",-0.3323124,-0.3814694,-0.049157000000000006
84,"('inferior', 'superior')",0.6324222,0.6075418,-0.024880400000000025
85,"('insignificant', 'prestigious')",-0.9246219,-0.8615302,0.06309169999999997
86,"('uninfluential', 'influential')",-0.8450668,-0.9640111,-0.1189443
87,"('unsuccessful', 'successful')",0.1726306,0.095225,-0.07740559999999999
88,"('low', 'eminent')",-0.6255219,-0.7092313,-0.08370940000000004
