,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4449017,0.3207899,-0.1241118
1,"('unfriendly', 'friendly')",-0.2655925,-0.4383016,-0.1727091
2,"('unlikable', 'likable')",0.2217871,0.2890694,0.06728229999999999
3,"('repellent', 'pleasant')",-0.1368703,-0.0167569,0.1201134
4,"('disliked', 'liked')",-1.7470672,-1.737006,0.010061199999999992
5,"('distant', 'outgoing')",-0.1777233,-0.2373135,-0.05959020000000001
6,"('distant', 'open')",-0.3438767,-0.3989149,-0.05503820000000004
7,"('insensitive', 'sensitive')",0.2201357,0.2504578,0.03032210000000002
8,"('unaffectionate', 'affectionate')",-0.1280289,-0.2520317,-0.12400280000000002
9,"('unaffectionate', 'caring')",0.0322907,-0.0907763,-0.12306700000000001
10,"('unsympathetic', 'sympathetic')",0.1576652,0.1093403,-0.048324900000000004
11,"('unhelpful', 'helpful')",0.4048411,0.335911,-0.0689301
12,"('unsupportive', 'supportive')",-0.024401,0.0969482,0.12134919999999999
13,"('impolite', 'polite')",0.2589809,0.2976085,0.038627599999999984
14,"('antisocial', 'social')",0.6425315,0.6846267,0.0420952
15,"('boring', 'funny')",0.2255686,0.1440008,-0.0815678
16,"('unpopular', 'popular')",-0.8599485,-0.8319503,0.027998199999999973
17,"('nasty', 'nice')",-0.2833791,-0.2292825,0.054096599999999995
18,"('disagreeable', 'welcoming')",-0.8116479,-0.7545273,0.057120599999999966
19,"('inhospitable', 'hospitable')",-0.0714203,-0.1140878,-0.0426675
20,"('rough', 'thoughtful')",-0.0774068,-0.0235545,0.0538523
21,"('immoral', 'moral')",-0.2500613,-0.1725569,0.07750439999999997
22,"('untrustworthy', 'trustworthy')",0.1923467,0.1412588,-0.05108790000000002
23,"('insincere', 'sincere')",0.8162361,0.7165593,-0.09967680000000001
24,"('dishonest', 'honest')",0.0394656,0.0163167,-0.023148900000000004
25,"('egoistic', 'altruistic')",-0.2771331,-0.2293608,0.04777230000000002
26,"('hardhearted', 'benevolent')",1.3317728,1.2197016,-0.11207119999999993
27,"('hardhearted', 'softhearted')",-0.4341151,-0.4163751,0.017739999999999978
28,"('disloyal', 'loyal')",-0.3290093,-0.5176478,-0.1886385
29,"('unfair', 'fair')",-0.5139078,-0.5262135,-0.012305699999999975
30,"('intolerant', 'tolerant')",0.8481398,0.8331726,-0.014967199999999958
