,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1549415,-0.3437665,-0.18882499999999997
1,"('unfriendly', 'friendly')",0.4857616,0.4144043,-0.07135730000000001
2,"('unlikable', 'likable')",0.7179033,0.7655789,0.04767559999999993
3,"('repellent', 'pleasant')",0.5500406,0.631609,0.08156839999999999
4,"('disliked', 'liked')",-2.4871642,-2.5259596,-0.038795400000000146
5,"('distant', 'outgoing')",-0.6078826,-0.6238952,-0.016012599999999932
6,"('distant', 'open')",-0.709734,-0.7051022,0.004631799999999964
7,"('insensitive', 'sensitive')",0.7034784,0.6831675,-0.02031089999999991
8,"('unaffectionate', 'affectionate')",-0.3340319,-0.3425508,-0.008518899999999996
9,"('unaffectionate', 'caring')",0.2015426,0.2281202,0.026577600000000007
10,"('unsympathetic', 'sympathetic')",-0.5617392,-0.6630417,-0.10130249999999996
11,"('unhelpful', 'helpful')",0.5390102,0.4981841,-0.040826099999999976
12,"('unsupportive', 'supportive')",-0.3686642,-0.3446574,0.024006799999999995
13,"('impolite', 'polite')",-0.0202932,-0.1149177,-0.0946245
14,"('antisocial', 'social')",0.3315432,0.2993883,-0.032154899999999986
15,"('boring', 'funny')",-0.1953852,-0.2998546,-0.10446940000000002
16,"('unpopular', 'popular')",-0.6671024,-0.6362374,0.03086500000000003
17,"('nasty', 'nice')",-0.715983,-0.693581,0.022402000000000033
18,"('disagreeable', 'welcoming')",-0.2431335,-0.1814151,0.06171840000000001
19,"('inhospitable', 'hospitable')",-0.7320922,-0.7332896,-0.0011974000000000151
20,"('rough', 'thoughtful')",0.7439693,0.7806382,0.036668900000000004
21,"('immoral', 'moral')",0.0950124,0.0726129,-0.022399500000000003
22,"('untrustworthy', 'trustworthy')",0.236868,0.195816,-0.041052000000000005
23,"('insincere', 'sincere')",2.7522602,2.7011804,-0.051079799999999675
24,"('dishonest', 'honest')",0.4021555,0.4098332,0.0076777000000000095
25,"('egoistic', 'altruistic')",0.7456204,0.7861333,0.040512900000000074
26,"('hardhearted', 'benevolent')",0.3769317,0.3009854,-0.07594629999999997
27,"('hardhearted', 'softhearted')",0.0970648,0.1110757,0.014010899999999993
28,"('disloyal', 'loyal')",0.6944558,0.6557517,-0.03870409999999991
29,"('unfair', 'fair')",-0.2328991,-0.33087,-0.0979709
30,"('intolerant', 'tolerant')",1.2569464,1.1966338,-0.06031259999999983
31,"('evil', 'good')",-0.7422617,-0.7132029,0.02905880000000005
32,"('unkind', 'kind')",-0.0900832,-0.1557267,-0.0656435
33,"('wrong', 'right')",-0.1235836,-0.1594072,-0.0358236
34,"('mean', 'honorable')",2.2237996,2.2972244,0.07342480000000018
35,"('corrupt', 'incorrupt')",-0.6841606,-0.6116167,0.0725439
36,"('hostile', 'amicable')",-0.728148,-0.7375694,-0.009421400000000024
37,"('fake', 'genuine')",0.233453,0.2329032,-0.0005497999999999892
38,"('untruthful', 'truthful')",-0.0775799,-0.0426822,0.0348977
39,"('exploitative', 'cooperative')",0.9739111,1.0260632,0.052152100000000035
40,"('stingy', 'generous')",-0.2182117,-0.17732,0.0408917
41,"('unforgiving', 'forgiving')",0.0076606,-0.0618382,-0.0694988
42,"('unreliable', 'reliable')",-1.6488119,-1.6371469,0.011665000000000036
43,"('irresponsible', 'responsible')",-0.1924998,-0.2353797,-0.0428799
44,"('prejudiced', 'unprejudiced')",-1.2691641,-1.2611077,0.008056400000000075
45,"('incompetent', 'competent')",0.077482,-0.0593027,-0.13678469999999998
46,"('uncompetitive', 'competitive')",-0.0159388,-0.0431985,-0.0272597
47,"('stupid', 'smart')",1.9074608,1.8905522,-0.01690860000000005
48,"('unintelligent', 'intelligent')",0.7480213,0.692663,-0.05535829999999997
49,"('unable', 'able')",-0.0712434,0.0037735,0.0750169
50,"('clumsy', 'skillful')",-0.2891144,-0.2304816,0.058632799999999985
51,"('uneducated', 'educated')",0.2976453,0.129106,-0.1685393
52,"('irrational', 'rational')",-0.2861978,-0.3094576,-0.023259799999999997
53,"('uncreative', 'creative')",-0.0582574,-0.0315654,0.026692
54,"('incapable', 'capable')",0.2994087,0.2685254,-0.030883300000000002
55,"('incompetent', 'clever')",0.518002,0.4371819,-0.08082009999999995
56,"('impractical', 'practical')",0.3425061,0.2849087,-0.057597399999999965
57,"('unimaginative', 'imaginative')",-1.4274211,-1.5677729,-0.14035179999999992
58,"('undiscriminating', 'discriminating')",0.3895958,0.3005462,-0.0890496
59,"('foolish', 'wise')",-0.0796629,-0.0562919,0.023370999999999996
60,"('inefficient', 'efficient')",0.9758799,0.9439992,-0.031880699999999984
61,"('illogical', 'logical')",0.388658,0.294952,-0.09370600000000001
62,"('incompetent', 'brilliant')",0.9647779,1.0106633,0.045885400000000076
63,"('unperceptive', 'insightful')",0.5297284,0.498865,-0.030863399999999985
64,"('shy', 'confident')",-2.1832105,-2.2384833,-0.05527280000000001
65,"('insecure', 'secure')",0.2417908,0.1387941,-0.1029967
66,"('inactive', 'active')",-0.6892044,-0.7031325,-0.013928099999999999
67,"('doubtful', 'determined')",-0.14215,-0.2111498,-0.0689998
68,"('dependent', 'independent')",0.1800545,0.1509126,-0.0291419
69,"('lazy', 'industrious')",-0.3666011,-0.2843955,0.08220559999999999
70,"('lethargic', 'energetic')",0.0253755,-0.035513,-0.0608885
71,"('diffident', 'self-confident')",0.3860384,0.375085,-0.010953400000000002
72,"('unambitious', 'ambitious')",0.0634174,0.0720041,0.008586700000000003
73,"('helpless', 'self-reliant')",-0.4343648,-0.3370151,0.09734969999999998
74,"('undedicated', 'dedicated')",0.373978,0.3608134,-0.01316459999999997
75,"('meek', 'impulsive')",-0.7895029,-0.7678726,0.02163029999999999
76,"('anxious', 'daring')",0.2802621,0.237565,-0.042697100000000016
77,"('unmotivated', 'motivated')",0.1901653,0.1963203,0.006154999999999994
78,"('nonresilient', 'resilient')",0.0372275,0.1363375,0.09911
79,"('wavering', 'unwavering')",-0.6087234,-0.6616022,-0.052878800000000004
80,"('dominated', 'dominating')",-0.1652128,-0.1506125,0.014600299999999983
81,"('submissive', 'aggressive')",0.0374831,-0.1196723,-0.1571554
82,"('poor', 'rich')",1.9605503,1.9226384,-0.03791189999999989
83,"('powerless', 'powerful')",-0.5899261,-0.6255337,-0.03560759999999996
84,"('inferior', 'superior')",0.998728,0.9117839,-0.08694409999999997
85,"('insignificant', 'prestigious')",-0.2905768,-0.2570497,0.03352710000000003
86,"('uninfluential', 'influential')",-0.3766205,-0.5588508,-0.18223029999999996
87,"('unsuccessful', 'successful')",0.5400607,0.5098911,-0.030169599999999908
88,"('low', 'eminent')",-0.3095493,-0.3818312,-0.07228189999999995
