,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8342227,0.6594835,-0.17473919999999998
1,"('unfriendly', 'friendly')",0.269267,0.1604862,-0.10878079999999998
2,"('unlikable', 'likable')",0.7303661,0.8231797,0.09281359999999994
3,"('repellent', 'pleasant')",0.8825851,0.9435523,0.0609672
4,"('disliked', 'liked')",-2.6525284,-2.6937177,-0.041189300000000095
5,"('distant', 'outgoing')",-0.7082958,-0.7239543,-0.01565850000000002
6,"('distant', 'open')",-0.8952334,-0.882142,0.013091399999999975
7,"('insensitive', 'sensitive')",0.771853,0.7787894,0.006936399999999954
8,"('unaffectionate', 'affectionate')",-0.3489453,-0.3694629,-0.02051759999999997
9,"('unaffectionate', 'caring')",0.6466905,0.6283243,-0.0183662
10,"('unsympathetic', 'sympathetic')",0.2401863,0.193832,-0.04635429999999999
11,"('unhelpful', 'helpful')",1.464088,1.4709035,0.006815499999999863
12,"('unsupportive', 'supportive')",0.0766929,0.1475155,0.0708226
13,"('impolite', 'polite')",0.3985227,0.3545477,-0.043974999999999986
14,"('antisocial', 'social')",1.370148,1.3339639,-0.03618409999999983
15,"('boring', 'funny')",0.0587478,0.0099817,-0.04876610000000001
16,"('unpopular', 'popular')",-0.9130607,-0.859551,0.05350969999999999
17,"('nasty', 'nice')",-0.1151232,-0.0597248,0.055398399999999993
18,"('disagreeable', 'welcoming')",0.1478727,0.1954816,0.04760890000000001
19,"('inhospitable', 'hospitable')",-0.5142184,-0.4930684,0.021149999999999947
20,"('rough', 'thoughtful')",0.4019781,0.4779277,0.0759496
21,"('immoral', 'moral')",0.5918475,0.6153458,0.023498300000000083
22,"('untrustworthy', 'trustworthy')",0.6253593,0.5876299,-0.03772939999999991
23,"('insincere', 'sincere')",3.1947291,3.1076039,-0.08712520000000001
24,"('dishonest', 'honest')",0.8823835,0.8360509,-0.046332599999999946
25,"('egoistic', 'altruistic')",0.8967958,0.8882313,-0.008564500000000086
26,"('hardhearted', 'benevolent')",1.1910793,1.1281164,-0.06296290000000004
27,"('hardhearted', 'softhearted')",0.1972717,0.218297,0.021025299999999997
28,"('disloyal', 'loyal')",0.6466459,0.5174879,-0.129158
29,"('unfair', 'fair')",-0.2031887,-0.3115092,-0.10832049999999999
30,"('intolerant', 'tolerant')",1.6339765,1.6342522,0.00027569999999998984
31,"('evil', 'good')",-1.4811522,-1.4985048,-0.017352600000000162
