,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0108332,-1.1605202,-0.1496869999999999
1,"('unfriendly', 'friendly')",1.1131356,0.9484068,-0.1647287999999999
2,"('unlikable', 'likable')",0.4582418,0.4638262,0.005584400000000045
3,"('repellent', 'pleasant')",-0.7664363,-0.7965388,-0.030102500000000032
4,"('disliked', 'liked')",-2.6696757,-2.7196528,-0.049977099999999997
5,"('distant', 'outgoing')",0.6934511,0.6417414,-0.05170969999999997
6,"('distant', 'open')",0.9993627,0.9504422,-0.04892050000000003
7,"('insensitive', 'sensitive')",-0.4361715,-0.4373282,-0.0011567000000000105
8,"('unaffectionate', 'affectionate')",0.2318632,0.106592,-0.12527119999999997
9,"('unaffectionate', 'caring')",0.5356502,0.4843288,-0.05132139999999996
10,"('unsympathetic', 'sympathetic')",-1.9829715,-2.0420187,-0.059047199999999744
11,"('unhelpful', 'helpful')",-0.1448872,-0.1378464,0.007040799999999986
12,"('unsupportive', 'supportive')",-1.313262,-1.2727644,0.04049759999999991
13,"('impolite', 'polite')",-1.0487223,-1.10023,-0.051507699999999934
14,"('antisocial', 'social')",-1.0356596,-1.0723945,-0.036734899999999904
15,"('boring', 'funny')",0.7676437,0.7135265,-0.05411720000000009
16,"('unpopular', 'popular')",0.3130114,0.3282552,0.01524380000000003
17,"('nasty', 'nice')",-0.146472,-0.1183583,0.02811369999999999
18,"('disagreeable', 'welcoming')",-0.3670188,-0.4050101,-0.037991300000000006
19,"('inhospitable', 'hospitable')",0.0194524,-0.0251248,-0.0445772
20,"('rough', 'thoughtful')",0.9563523,0.9726773,0.016324999999999923
21,"('immoral', 'moral')",-1.2568261,-1.2863647,-0.02953859999999997
22,"('untrustworthy', 'trustworthy')",-0.9557303,-1.0149384,-0.059208099999999875
23,"('insincere', 'sincere')",2.1856759,2.0937998,-0.0918760999999999
24,"('dishonest', 'honest')",-0.199056,-0.2449226,-0.04586659999999998
25,"('egoistic', 'altruistic')",1.41515,1.363006,-0.05214399999999997
26,"('hardhearted', 'benevolent')",0.7342867,0.6304392,-0.10384749999999998
27,"('hardhearted', 'softhearted')",0.6543327,0.579405,-0.07492770000000004
28,"('disloyal', 'loyal')",-0.2898639,-0.354019,-0.06415509999999996
29,"('unfair', 'fair')",0.0148604,-0.1086839,-0.1235443
30,"('intolerant', 'tolerant')",-0.1068821,-0.1507559,-0.043873800000000004
31,"('evil', 'good')",0.368687,0.3137286,-0.05495839999999996
32,"('unkind', 'kind')",-0.1195524,-0.149733,-0.030180600000000002
33,"('wrong', 'right')",0.1813129,0.1081913,-0.0731216
34,"('mean', 'honorable')",2.7577691,2.8530597,0.09529060000000023
35,"('corrupt', 'incorrupt')",1.1137302,1.1419769,0.028246699999999958
36,"('hostile', 'amicable')",0.9394377,0.8175608,-0.12187690000000007
37,"('fake', 'genuine')",-0.0445443,-0.0813066,-0.036762300000000005
38,"('untruthful', 'truthful')",-0.3218888,-0.2968651,0.025023699999999982
39,"('exploitative', 'cooperative')",0.0303894,0.0538316,0.0234422
40,"('stingy', 'generous')",-0.3812945,-0.4354711,-0.05417660000000002
41,"('unforgiving', 'forgiving')",-0.3226266,-0.3730991,-0.05047250000000003
42,"('unreliable', 'reliable')",-2.2799188,-2.1927107,0.08720809999999979
43,"('irresponsible', 'responsible')",-0.9154516,-0.904463,0.010988600000000015
44,"('prejudiced', 'unprejudiced')",-0.9392247,-0.9135046,0.025720100000000023
45,"('incompetent', 'competent')",-1.1660344,-1.2755682,-0.1095337999999999
46,"('uncompetitive', 'competitive')",-1.7986764,-1.8291993,-0.03052290000000002
47,"('stupid', 'smart')",2.5537766,2.549504,-0.004272599999999738
48,"('unintelligent', 'intelligent')",0.1072543,0.0423918,-0.06486249999999999
49,"('unable', 'able')",-0.2423665,-0.1753381,0.06702840000000002
50,"('clumsy', 'skillful')",0.1009084,0.139182,0.038273600000000005
51,"('uneducated', 'educated')",0.2466061,0.1446438,-0.1019623
52,"('irrational', 'rational')",0.5259283,0.4035586,-0.12236970000000003
53,"('uncreative', 'creative')",0.0923651,0.058292,-0.03407310000000001
54,"('incapable', 'capable')",0.8876871,0.8548566,-0.032830499999999985
55,"('incompetent', 'clever')",-0.6623822,-0.7190837,-0.05670149999999996
56,"('impractical', 'practical')",-0.8082937,-0.7979941,0.010299599999999964
57,"('unimaginative', 'imaginative')",-2.4110938,-2.494994,-0.08390019999999998
58,"('undiscriminating', 'discriminating')",0.2584429,0.1944759,-0.06396699999999997
59,"('foolish', 'wise')",0.8467416,0.8527063,0.005964700000000045
60,"('inefficient', 'efficient')",-0.616351,-0.6109982,0.005352799999999935
61,"('illogical', 'logical')",-0.2247285,-0.365613,-0.14088450000000002
62,"('incompetent', 'brilliant')",-0.4645586,-0.4205338,0.044024799999999975
63,"('unperceptive', 'insightful')",-0.1125227,-0.0970843,0.015438400000000005
64,"('shy', 'confident')",-3.6910827,-3.6893291,0.0017535999999997998
65,"('insecure', 'secure')",-0.8025023,-0.8248234,-0.022321099999999983
66,"('inactive', 'active')",0.0593847,0.0838657,0.024481000000000003
67,"('doubtful', 'determined')",-0.7748713,-0.7403466,0.034524700000000075
68,"('dependent', 'independent')",-0.2931492,-0.3374376,-0.044288400000000006
69,"('lazy', 'industrious')",0.4924241,0.5882836,0.09585950000000004
70,"('lethargic', 'energetic')",-0.8341998,-0.871396,-0.0371961999999999
71,"('diffident', 'self-confident')",0.2989249,0.2917,-0.0072248999999999786
72,"('unambitious', 'ambitious')",-0.5643211,-0.5555346,0.00878650000000003
73,"('helpless', 'self-reliant')",-0.8802344,-0.8308979,0.049336500000000005
74,"('undedicated', 'dedicated')",-0.123335,-0.1930955,-0.0697605
75,"('meek', 'impulsive')",0.3391683,0.4026263,0.06345800000000001
76,"('anxious', 'daring')",-0.180831,-0.1285743,0.05225669999999999
77,"('unmotivated', 'motivated')",-0.8836152,-0.8654754,0.01813980000000004
78,"('nonresilient', 'resilient')",-0.2158679,-0.1581475,0.057720400000000005
79,"('wavering', 'unwavering')",0.6299124,0.633097,0.003184599999999982
80,"('dominated', 'dominating')",-1.0382981,-0.9497755,0.0885226
81,"('submissive', 'aggressive')",-0.9710768,-0.9716914,-0.0006146000000000207
82,"('poor', 'rich')",2.4158931,2.3793325,-0.036560600000000054
83,"('powerless', 'powerful')",-0.3628728,-0.4182018,-0.05532900000000002
84,"('inferior', 'superior')",0.6186207,0.6167287,-0.0018920000000000048
85,"('insignificant', 'prestigious')",1.4830486,1.4569973,-0.0260513
86,"('uninfluential', 'influential')",-0.63226,-0.7979093,-0.1656493
87,"('unsuccessful', 'successful')",0.6113858,0.6184369,0.007051099999999977
88,"('low', 'eminent')",0.0529484,0.0021293,-0.0508191
