,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6268713,0.5110215,-0.1158498
1,"('unfriendly', 'friendly')",-0.4675015,-0.5073238,-0.03982229999999998
2,"('unlikable', 'likable')",0.577398,0.5851298,0.007731800000000066
3,"('repellent', 'pleasant')",0.9206349,0.9597186,0.039083699999999943
4,"('disliked', 'liked')",-2.7607121,-2.7672929,-0.006580800000000053
5,"('distant', 'outgoing')",-1.3099094,-1.340766,-0.0308565999999999
6,"('distant', 'open')",-1.2958955,-1.2857044,0.01019110000000012
7,"('insensitive', 'sensitive')",1.0206277,1.0502972,0.029669500000000015
8,"('unaffectionate', 'affectionate')",-0.746132,-0.8113202,-0.06518820000000003
9,"('unaffectionate', 'caring')",0.1911647,0.1820231,-0.0091416
10,"('unsympathetic', 'sympathetic')",0.2544236,0.208739,-0.04568460000000002
11,"('unhelpful', 'helpful')",0.9439029,0.9143389,-0.029564000000000035
12,"('unsupportive', 'supportive')",-0.0583678,-0.0046753,0.0536925
13,"('impolite', 'polite')",0.8903134,0.8342468,-0.05606660000000008
14,"('antisocial', 'social')",1.0046426,0.9519508,-0.052691799999999955
15,"('boring', 'funny')",0.1349695,0.0761426,-0.05882689999999999
16,"('unpopular', 'popular')",-0.7567825,-0.7521055,0.004677000000000042
17,"('nasty', 'nice')",-0.7965171,-0.7522375,0.044279599999999975
18,"('disagreeable', 'welcoming')",-0.4715589,-0.3881126,0.08344630000000003
19,"('inhospitable', 'hospitable')",-0.9497521,-0.9436756,0.00607650000000004
20,"('rough', 'thoughtful')",0.3308242,0.39724,0.06641579999999997
21,"('immoral', 'moral')",0.9101877,0.8923092,-0.01787850000000002
22,"('untrustworthy', 'trustworthy')",0.2028248,0.2026177,-0.00020709999999998785
23,"('insincere', 'sincere')",2.5474887,2.4482859,-0.09920280000000004
24,"('dishonest', 'honest')",0.6693179,0.6688789,-0.0004389999999999672
25,"('egoistic', 'altruistic')",-0.0274261,-0.0137596,0.013666499999999998
26,"('hardhearted', 'benevolent')",0.1017732,0.0376568,-0.06411639999999999
27,"('hardhearted', 'softhearted')",0.1121422,0.1222602,0.010118000000000002
28,"('disloyal', 'loyal')",0.157324,0.0830353,-0.07428869999999999
29,"('unfair', 'fair')",-0.150058,-0.2268842,-0.07682620000000001
30,"('intolerant', 'tolerant')",1.2046196,1.1743688,-0.03025079999999991
31,"('evil', 'good')",-1.8445636,-1.8257995,0.01876410000000006
32,"('unkind', 'kind')",0.5031317,0.439793,-0.06333869999999997
