,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2123187,-0.356305,-0.14398629999999998
1,"('unfriendly', 'friendly')",-1.410514,-1.4458838,-0.03536980000000001
2,"('unlikable', 'likable')",-0.0347109,-0.0511091,-0.016398199999999995
3,"('repellent', 'pleasant')",-0.0054439,-0.0344575,-0.0290136
4,"('disliked', 'liked')",-2.5564154,-2.6199261,-0.0635106999999997
5,"('distant', 'outgoing')",-1.5110392,-1.4994025,0.011636699999999944
6,"('distant', 'open')",-1.4247566,-1.3565819,0.06817470000000014
7,"('insensitive', 'sensitive')",-0.1576169,-0.1580607,-0.0004437999999999942
8,"('unaffectionate', 'affectionate')",-2.255469,-2.3512855,-0.09581649999999975
9,"('unaffectionate', 'caring')",-2.2527968,-2.2991106,-0.04631380000000007
10,"('unsympathetic', 'sympathetic')",-1.1255961,-1.225259,-0.0996629
11,"('unhelpful', 'helpful')",0.3468734,0.2909854,-0.05588799999999999
12,"('unsupportive', 'supportive')",-1.7875265,-1.753128,0.0343985
13,"('impolite', 'polite')",0.4026269,0.3418063,-0.0608206
14,"('antisocial', 'social')",0.9784193,0.9084768,-0.06994250000000002
15,"('boring', 'funny')",0.4626385,0.3409507,-0.12168780000000001
16,"('unpopular', 'popular')",-0.7082223,-0.6716837,0.03653859999999998
17,"('nasty', 'nice')",-0.5152375,-0.5451575,-0.029919999999999947
18,"('disagreeable', 'welcoming')",-0.1954191,-0.0720126,0.12340650000000002
19,"('inhospitable', 'hospitable')",-1.3851011,-1.3966042,-0.0115031000000001
20,"('rough', 'thoughtful')",0.5054848,0.482237,-0.02324779999999993
21,"('immoral', 'moral')",0.7367083,0.6689262,-0.06778209999999996
22,"('untrustworthy', 'trustworthy')",1.1838775,1.1964726,0.012595100000000192
23,"('insincere', 'sincere')",1.4569901,1.3070083,-0.14998180000000016
24,"('dishonest', 'honest')",-0.0587079,-0.0970577,-0.038349799999999996
25,"('egoistic', 'altruistic')",-0.7168064,-0.6874139,0.029392499999999933
26,"('hardhearted', 'benevolent')",0.154956,-0.0018561,-0.1568121
27,"('hardhearted', 'softhearted')",-0.268582,-0.3442627,-0.07568069999999999
28,"('disloyal', 'loyal')",-0.9168575,-1.0081758,-0.09131830000000007
29,"('unfair', 'fair')",-0.3296687,-0.4233083,-0.09363960000000005
30,"('intolerant', 'tolerant')",0.4884223,0.4587134,-0.029708899999999983
31,"('evil', 'good')",-1.1049731,-1.1013373,0.003635800000000078
32,"('unkind', 'kind')",0.2809901,0.2003566,-0.08063350000000002
33,"('wrong', 'right')",-0.5247494,-0.5091482,0.015601199999999982
34,"('mean', 'honorable')",1.7947625,1.9165939,0.12183140000000003
35,"('corrupt', 'incorrupt')",-0.8603647,-0.8598207,0.0005439999999999889
36,"('hostile', 'amicable')",-0.5769191,-0.5197898,0.05712930000000005
37,"('fake', 'genuine')",-0.5840538,-0.6868795,-0.10282570000000002
38,"('untruthful', 'truthful')",-0.8170358,-0.8618209,-0.04478510000000002
39,"('exploitative', 'cooperative')",0.3147935,0.3953393,0.0805458
40,"('stingy', 'generous')",-0.6343015,-0.6091931,0.02510839999999992
41,"('unforgiving', 'forgiving')",-0.0652052,-0.0579997,0.007205500000000004
42,"('unreliable', 'reliable')",0.0719543,0.0941916,0.0222373
43,"('irresponsible', 'responsible')",-0.6004064,-0.6576094,-0.057203000000000004
44,"('prejudiced', 'unprejudiced')",0.394161,0.486425,0.09226400000000001
45,"('incompetent', 'competent')",-0.4592487,-0.5761102,-0.11686150000000001
46,"('uncompetitive', 'competitive')",-0.3535694,-0.3793746,-0.025805200000000028
47,"('stupid', 'smart')",1.864648,1.8990233,0.0343753
48,"('unintelligent', 'intelligent')",-0.2419371,-0.3879687,-0.1460316
49,"('unable', 'able')",-0.8361813,-0.8252416,0.010939699999999997
50,"('clumsy', 'skillful')",0.2170313,0.1955185,-0.0215128
51,"('uneducated', 'educated')",1.0492985,0.9270971,-0.1222013999999999
52,"('irrational', 'rational')",-1.3886614,-1.4648194,-0.07615800000000017
53,"('uncreative', 'creative')",-1.6982345,-1.6854622,0.01277230000000018
54,"('incapable', 'capable')",-0.6445573,-0.6627669,-0.018209600000000048
55,"('incompetent', 'clever')",0.5187431,0.4519824,-0.0667607
56,"('impractical', 'practical')",0.4064722,0.318906,-0.08756619999999998
57,"('unimaginative', 'imaginative')",-1.660334,-1.6923298,-0.03199580000000002
58,"('undiscriminating', 'discriminating')",0.153902,0.0511342,-0.10276780000000002
59,"('foolish', 'wise')",-0.8623729,-0.8815268,-0.019153900000000057
60,"('inefficient', 'efficient')",0.9741641,0.9787714,0.004607299999999981
