,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.18575,0.0786663,-0.1070837
1,"('unfriendly', 'friendly')",1.3774025,1.3384519,-0.03895060000000017
2,"('unlikable', 'likable')",0.2264604,0.257305,0.0308446
3,"('repellent', 'pleasant')",1.140258,1.1467513,0.006493300000000035
4,"('disliked', 'liked')",-7.1473167,-7.2035947,-0.05627799999999983
5,"('distant', 'outgoing')",-0.4711488,-0.5468153,-0.07566650000000003
6,"('distant', 'open')",-0.2266861,-0.2553058,-0.028619700000000026
7,"('insensitive', 'sensitive')",0.9376135,0.933076,-0.004537499999999972
8,"('unaffectionate', 'affectionate')",0.7991531,0.7372942,-0.06185889999999994
9,"('unaffectionate', 'caring')",1.3042923,1.3534166,0.04912430000000012
10,"('unsympathetic', 'sympathetic')",0.8631241,0.9118885,0.04876440000000004
11,"('unhelpful', 'helpful')",2.1039904,2.1365149,0.03252450000000007
12,"('unsupportive', 'supportive')",-1.1296747,-1.0818603,0.047814400000000035
13,"('impolite', 'polite')",0.402502,0.3852652,-0.017236800000000052
14,"('antisocial', 'social')",-0.0277253,-0.0035617,0.0241636
15,"('boring', 'funny')",0.5697355,0.4896223,-0.08011319999999994
16,"('unpopular', 'popular')",-0.9811023,-0.9911964,-0.010094099999999995
17,"('nasty', 'nice')",-0.2276119,-0.2212896,0.006322300000000003
18,"('disagreeable', 'welcoming')",-0.2424379,-0.2321737,0.010264200000000001
19,"('inhospitable', 'hospitable')",-0.2379047,-0.2449072,-0.007002499999999995
20,"('rough', 'thoughtful')",0.5525858,0.5503949,-0.0021908999999999956
21,"('immoral', 'moral')",0.0853417,0.1999459,0.1146042
22,"('untrustworthy', 'trustworthy')",0.2261644,0.2526256,0.026461200000000018
23,"('insincere', 'sincere')",6.5505703,6.5804736,0.029903299999999966
24,"('dishonest', 'honest')",1.5943964,1.6650328,0.07063640000000015
25,"('egoistic', 'altruistic')",0.9016802,0.8480573,-0.05362290000000003
26,"('hardhearted', 'benevolent')",0.4638493,0.4587291,-0.005120200000000019
27,"('hardhearted', 'softhearted')",1.3955926,1.3140046,-0.081588
28,"('disloyal', 'loyal')",0.6961492,0.6830251,-0.013124099999999972
29,"('unfair', 'fair')",-0.3975426,-0.485842,-0.08829939999999997
30,"('intolerant', 'tolerant')",0.9529555,0.9782496,0.025294100000000097
31,"('evil', 'good')",-1.0326902,-1.0352576,-0.0025673999999999975
32,"('unkind', 'kind')",0.8518154,0.8494613,-0.0023541000000000256
33,"('wrong', 'right')",-0.6795456,-0.6113488,0.06819679999999995
34,"('mean', 'honorable')",4.9005882,5.081263,0.18067480000000025
35,"('corrupt', 'incorrupt')",-1.1269004,-1.1617076,-0.03480719999999993
36,"('hostile', 'amicable')",-0.6093301,-0.6671728,-0.057842700000000025
37,"('fake', 'genuine')",0.9344399,0.9657829,0.03134300000000001
38,"('untruthful', 'truthful')",-0.0378574,-0.0458382,-0.007980800000000003
39,"('exploitative', 'cooperative')",0.1833955,0.2564502,0.07305470000000003
40,"('stingy', 'generous')",-0.7884524,-0.9201566,-0.13170419999999994
41,"('unforgiving', 'forgiving')",0.3348585,0.3423796,0.007521100000000003
42,"('unreliable', 'reliable')",-2.4308258,-2.3829386,0.04788719999999991
43,"('irresponsible', 'responsible')",0.8469941,0.8671138,0.020119700000000074
