,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0915545,-0.2899011,-0.19834660000000004
1,"('unfriendly', 'friendly')",0.4670646,0.3682434,-0.0988212
2,"('unlikable', 'likable')",0.8535794,0.8552103,0.0016308999999999907
3,"('repellent', 'pleasant')",0.3953493,0.3947296,-0.0006197000000000008
4,"('disliked', 'liked')",-2.1652017,-2.22165,-0.05644830000000001
5,"('distant', 'outgoing')",-0.4689028,-0.4744745,-0.005571700000000013
6,"('distant', 'open')",-0.8937762,-0.8968591,-0.0030828999999999995
7,"('insensitive', 'sensitive')",0.4483898,0.4175532,-0.030836599999999992
8,"('unaffectionate', 'affectionate')",-0.4316415,-0.4955622,-0.0639207
9,"('unaffectionate', 'caring')",0.3290349,0.3093094,-0.019725500000000007
10,"('unsympathetic', 'sympathetic')",-0.6332083,-0.7805041,-0.1472958000000001
11,"('unhelpful', 'helpful')",0.7462149,0.702784,-0.04343090000000005
12,"('unsupportive', 'supportive')",0.1475865,0.1429278,-0.004658700000000016
13,"('impolite', 'polite')",0.0099814,-0.0551921,-0.0651735
14,"('antisocial', 'social')",0.47005,0.3662572,-0.10379280000000002
15,"('boring', 'funny')",-0.1204316,-0.1590911,-0.03865950000000001
16,"('unpopular', 'popular')",-0.4847556,-0.4372591,0.0474965
17,"('nasty', 'nice')",-0.878176,-0.8191238,0.0590522
18,"('disagreeable', 'welcoming')",-0.4946373,-0.4888579,0.00577939999999999
19,"('inhospitable', 'hospitable')",-0.7986891,-0.8153203,-0.016631199999999957
20,"('rough', 'thoughtful')",0.1147228,0.162749,0.048026200000000005
21,"('immoral', 'moral')",0.3991024,0.3537823,-0.04532010000000003
22,"('untrustworthy', 'trustworthy')",-0.3194251,-0.3733669,-0.053941799999999984
23,"('insincere', 'sincere')",2.083115,1.9546114,-0.12850359999999972
24,"('dishonest', 'honest')",0.8356567,0.8031425,-0.03251420000000005
25,"('egoistic', 'altruistic')",0.6094704,0.5985607,-0.010909700000000022
26,"('hardhearted', 'benevolent')",0.6871639,0.6010174,-0.08614650000000001
27,"('hardhearted', 'softhearted')",-0.1901431,-0.1369686,0.05317450000000001
28,"('disloyal', 'loyal')",0.1956611,0.0698232,-0.1258379
29,"('unfair', 'fair')",-0.1526142,-0.2109634,-0.05834919999999999
30,"('intolerant', 'tolerant')",0.9558433,0.8843719,-0.07147139999999996
31,"('evil', 'good')",-1.0628039,-1.014132,0.04867189999999999
32,"('unkind', 'kind')",0.3494102,0.2688075,-0.08060270000000003
33,"('wrong', 'right')",0.1068857,0.1141015,0.0072157999999999944
34,"('mean', 'honorable')",2.1969916,2.2601589,0.06316729999999993
35,"('corrupt', 'incorrupt')",-0.6786679,-0.5642694,0.11439849999999996
36,"('hostile', 'amicable')",-0.8319739,-0.8575124,-0.02553849999999991
37,"('fake', 'genuine')",0.029461,0.0055761,-0.0238849
38,"('untruthful', 'truthful')",-0.0368736,-0.0290648,0.007808800000000001
39,"('exploitative', 'cooperative')",0.357027,0.4579567,0.10092970000000001
40,"('stingy', 'generous')",-0.1961553,-0.22509,-0.028934700000000008
41,"('unforgiving', 'forgiving')",-0.3802211,-0.4797886,-0.09956750000000003
42,"('unreliable', 'reliable')",-1.5347572,-1.5661237,-0.03136649999999985
43,"('irresponsible', 'responsible')",0.1231924,0.0936644,-0.029528
44,"('prejudiced', 'unprejudiced')",-0.8337257,-0.7658751,0.06785059999999998
45,"('incompetent', 'competent')",-0.5244239,-0.6703899,-0.14596599999999993
46,"('uncompetitive', 'competitive')",-0.2372854,-0.3232846,-0.08599919999999997
47,"('stupid', 'smart')",1.9114708,1.9282088,0.01673799999999992
48,"('unintelligent', 'intelligent')",0.9656783,0.8639191,-0.10175919999999994
49,"('unable', 'able')",-0.0904485,-0.043999,0.0464495
50,"('clumsy', 'skillful')",-0.5226693,-0.5103517,0.01231760000000004
51,"('uneducated', 'educated')",0.7886453,0.593371,-0.1952743
52,"('irrational', 'rational')",-0.6520811,-0.7116938,-0.059612700000000074
53,"('uncreative', 'creative')",-0.0055103,-0.069057,-0.0635467
54,"('incapable', 'capable')",-0.2286149,-0.2532,-0.02458509999999997
55,"('incompetent', 'clever')",0.1314766,0.016974,-0.1145026
56,"('impractical', 'practical')",0.1957346,0.1012981,-0.0944365
57,"('unimaginative', 'imaginative')",-1.1045483,-1.2905057,-0.18595739999999994
58,"('undiscriminating', 'discriminating')",0.2123268,0.1164629,-0.09586390000000002
59,"('foolish', 'wise')",-0.1958362,-0.122661,0.07317519999999998
60,"('inefficient', 'efficient')",0.6781984,0.6370739,-0.04112450000000001
61,"('illogical', 'logical')",0.4045191,0.3014688,-0.10305030000000004
62,"('incompetent', 'brilliant')",0.7050574,0.7199113,0.014853900000000086
63,"('unperceptive', 'insightful')",0.4568732,0.3939246,-0.06294859999999997
64,"('shy', 'confident')",-1.6754412,-1.7365618,-0.06112059999999997
65,"('insecure', 'secure')",0.4438936,0.3457607,-0.09813290000000002
66,"('inactive', 'active')",-0.567208,-0.5495564,0.0176516000000001
67,"('doubtful', 'determined')",-0.6861557,-0.7037147,-0.01755899999999999
68,"('dependent', 'independent')",-0.0348269,-0.0486814,-0.013854499999999999
69,"('lazy', 'industrious')",-0.6228693,-0.4952579,0.12761139999999999
70,"('lethargic', 'energetic')",0.0556192,-0.0072525,-0.0628717
71,"('diffident', 'self-confident')",0.8405438,0.8561826,0.015638800000000064
72,"('unambitious', 'ambitious')",0.4361198,0.4213476,-0.014772200000000013
73,"('helpless', 'self-reliant')",-0.226805,-0.1684439,0.0583611
74,"('undedicated', 'dedicated')",0.2302232,0.1315782,-0.09864499999999998
75,"('meek', 'impulsive')",-0.3411038,-0.3055225,0.03558130000000004
76,"('anxious', 'daring')",0.1298148,0.0850501,-0.044764700000000004
77,"('unmotivated', 'motivated')",-0.3587724,-0.3865059,-0.027733500000000022
78,"('nonresilient', 'resilient')",-0.1951297,-0.1546542,0.0404755
79,"('wavering', 'unwavering')",-0.6332474,-0.6819179,-0.04867049999999995
80,"('dominated', 'dominating')",0.4111152,0.461551,0.050435799999999975
81,"('submissive', 'aggressive')",0.4315476,0.2883466,-0.14320099999999997
82,"('poor', 'rich')",1.8253635,1.716233,-0.10913050000000002
83,"('powerless', 'powerful')",0.4526025,0.3997737,-0.05282880000000001
84,"('inferior', 'superior')",0.654298,0.6168427,-0.03745530000000008
85,"('insignificant', 'prestigious')",-0.1298627,-0.1133704,0.0164923
86,"('uninfluential', 'influential')",0.2305863,0.0032026,-0.2273837
87,"('unsuccessful', 'successful')",0.3105653,0.2722863,-0.03827900000000001
88,"('low', 'eminent')",-0.1681923,-0.2936935,-0.1255012
