,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8167791,-0.9868865,-0.17010740000000002
1,"('unfriendly', 'friendly')",0.3790019,0.3103323,-0.0686696
2,"('unlikable', 'likable')",-0.0800615,-0.0921839,-0.012122400000000005
3,"('repellent', 'pleasant')",0.2383708,0.2727424,0.0343716
4,"('disliked', 'liked')",-3.8595096,-3.7899455,0.06956410000000002
5,"('distant', 'outgoing')",-0.2783696,-0.2987048,-0.020335199999999998
6,"('distant', 'open')",-0.0907749,-0.1005993,-0.009824399999999997
7,"('insensitive', 'sensitive')",-0.352014,-0.3652899,-0.013275900000000007
8,"('unaffectionate', 'affectionate')",-0.1112357,-0.2100653,-0.0988296
9,"('unaffectionate', 'caring')",0.3515889,0.2812405,-0.07034839999999998
10,"('unsympathetic', 'sympathetic')",-1.5082195,-1.6063131,-0.09809359999999989
11,"('unhelpful', 'helpful')",0.4301715,0.399845,-0.03032649999999998
12,"('unsupportive', 'supportive')",-1.6106919,-1.5412901,0.06940179999999985
13,"('impolite', 'polite')",-1.1345039,-1.3097944,-0.17529050000000002
14,"('antisocial', 'social')",-0.3995175,-0.4078829,-0.008365399999999967
15,"('boring', 'funny')",0.2260412,0.1417723,-0.08426890000000001
16,"('unpopular', 'popular')",-0.0492575,-0.0351366,0.014120900000000006
17,"('nasty', 'nice')",-0.3576816,-0.3208058,0.036875800000000014
18,"('disagreeable', 'welcoming')",-0.6387587,-0.5971687,0.041590000000000016
19,"('inhospitable', 'hospitable')",-0.6239357,-0.6555924,-0.03165669999999998
20,"('rough', 'thoughtful')",0.9487394,0.9936383,0.044898899999999964
21,"('immoral', 'moral')",-1.0462067,-1.042542,0.003664699999999854
22,"('untrustworthy', 'trustworthy')",-0.8043456,-0.8410052,-0.036659600000000014
23,"('insincere', 'sincere')",2.9266728,2.7966224,-0.1300504
24,"('dishonest', 'honest')",-0.0504382,-0.048765,0.0016731999999999997
25,"('egoistic', 'altruistic')",0.65289,0.6595161,0.006626100000000079
26,"('hardhearted', 'benevolent')",0.7399405,0.6882323,-0.05170819999999998
27,"('hardhearted', 'softhearted')",0.2955278,0.224533,-0.0709948
28,"('disloyal', 'loyal')",0.3722127,0.3368655,-0.03534720000000002
29,"('unfair', 'fair')",-0.0491052,-0.1276694,-0.07856419999999999
30,"('intolerant', 'tolerant')",0.2577586,0.1780566,-0.079702
31,"('evil', 'good')",0.0623941,0.1510897,0.08869559999999999
32,"('unkind', 'kind')",-0.4017616,-0.5102109,-0.10844930000000003
33,"('wrong', 'right')",-0.2821782,-0.2720453,0.0101329
34,"('mean', 'honorable')",3.0169545,3.0970057,0.08005119999999977
35,"('corrupt', 'incorrupt')",0.2020788,0.2394237,0.037344899999999986
36,"('hostile', 'amicable')",0.2786138,0.2666053,-0.012008500000000033
37,"('fake', 'genuine')",-0.276579,-0.2656272,0.010951800000000012
38,"('untruthful', 'truthful')",-0.5213982,-0.459393,0.06200520000000004
39,"('exploitative', 'cooperative')",0.5273627,0.5361594,0.00879669999999999
40,"('stingy', 'generous')",-0.5286099,-0.4884784,0.04013149999999999
41,"('unforgiving', 'forgiving')",-0.2585133,-0.2942787,-0.0357654
42,"('unreliable', 'reliable')",-2.8386976,-2.7764468,0.06225080000000016
43,"('irresponsible', 'responsible')",-1.0519069,-1.086851,-0.03494409999999992
44,"('prejudiced', 'unprejudiced')",-0.8943973,-0.9253805,-0.0309832000000001
45,"('incompetent', 'competent')",-0.9134141,-0.9350206,-0.021606499999999973
46,"('uncompetitive', 'competitive')",-1.6242085,-1.6443121,-0.02010360000000011
47,"('stupid', 'smart')",2.4821099,2.4983256,0.01621569999999961
48,"('unintelligent', 'intelligent')",0.5146739,0.4916705,-0.023003400000000007
49,"('unable', 'able')",-0.2821015,-0.2111692,0.0709323
50,"('clumsy', 'skillful')",-0.1878013,-0.1299271,0.057874200000000015
