,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4086235,-0.6151774,-0.2065539
1,"('unfriendly', 'friendly')",-0.047845,-0.207642,-0.159797
2,"('unlikable', 'likable')",0.3391055,0.4128389,0.0737334
3,"('repellent', 'pleasant')",-0.3684415,-0.3160541,0.05238739999999997
4,"('disliked', 'liked')",-1.7528167,-1.7841789,-0.03136220000000001
5,"('distant', 'outgoing')",0.003062,0.0136083,0.0105463
6,"('distant', 'open')",-0.3786169,-0.370574,0.008042899999999964
7,"('insensitive', 'sensitive')",0.0662231,0.0393054,-0.026917699999999996
8,"('unaffectionate', 'affectionate')",-0.5553564,-0.7030572,-0.14770080000000008
9,"('unaffectionate', 'caring')",-0.1422864,-0.2381329,-0.0958465
10,"('unsympathetic', 'sympathetic')",-1.3158174,-1.41791,-0.10209259999999998
11,"('unhelpful', 'helpful')",0.1978256,0.1100481,-0.0877775
12,"('unsupportive', 'supportive')",-0.549363,-0.5275273,0.021835700000000013
13,"('impolite', 'polite')",-0.0046978,-0.101679,-0.0969812
14,"('antisocial', 'social')",0.5541462,0.5375019,-0.016644300000000056
15,"('boring', 'funny')",-0.0631768,-0.1447869,-0.08161009999999999
16,"('unpopular', 'popular')",-0.2567245,-0.2313866,0.025337900000000024
17,"('nasty', 'nice')",-0.7047567,-0.7144367,-0.009680000000000022
18,"('disagreeable', 'welcoming')",-0.5031852,-0.4599759,0.043209300000000006
19,"('inhospitable', 'hospitable')",-0.7643859,-0.8192852,-0.054899300000000095
20,"('rough', 'thoughtful')",0.2552391,0.2780453,0.0228062
21,"('immoral', 'moral')",-0.7753076,-0.7748373,0.0004703000000000346
22,"('untrustworthy', 'trustworthy')",-0.017281,-0.0786161,-0.06133509999999999
23,"('insincere', 'sincere')",1.3901102,1.2374715,-0.15263870000000002
24,"('dishonest', 'honest')",0.0797051,0.0125454,-0.0671597
25,"('egoistic', 'altruistic')",0.3820427,0.3960853,0.01404259999999996
26,"('hardhearted', 'benevolent')",0.8394189,0.7231659,-0.11625299999999994
27,"('hardhearted', 'softhearted')",-0.4387647,-0.4684027,-0.029637999999999998
28,"('disloyal', 'loyal')",-0.4221448,-0.6044234,-0.18227860000000007
29,"('unfair', 'fair')",0.080325,-0.042641,-0.12296599999999999
30,"('intolerant', 'tolerant')",0.2401052,0.1632728,-0.0768324
31,"('evil', 'good')",-0.1403635,-0.1491906,-0.008827100000000004
32,"('unkind', 'kind')",-0.5819348,-0.6548828,-0.07294800000000001
33,"('wrong', 'right')",0.3513745,0.35178,0.0004055000000000031
34,"('mean', 'honorable')",1.3784512,1.4169841,0.03853290000000009
35,"('corrupt', 'incorrupt')",0.0135028,0.0239655,0.0104627
36,"('hostile', 'amicable')",0.107496,1.83e-05,-0.1074777
37,"('fake', 'genuine')",-0.0245011,-0.0525099,-0.028008799999999997
38,"('untruthful', 'truthful')",-0.2554337,-0.2847357,-0.029301999999999995
39,"('exploitative', 'cooperative')",0.3558093,0.363506,0.007696700000000001
40,"('stingy', 'generous')",-0.57052,-0.572052,-0.0015319999999999778
41,"('unforgiving', 'forgiving')",-0.0611099,-0.1555,-0.0943901
42,"('unreliable', 'reliable')",-1.1951429,-1.124789,0.07035389999999997
43,"('irresponsible', 'responsible')",-0.2812558,-0.3391568,-0.05790099999999998
44,"('prejudiced', 'unprejudiced')",-0.5886488,-0.5120243,0.07662449999999998
45,"('incompetent', 'competent')",0.1576711,-0.0271851,-0.1848562
46,"('uncompetitive', 'competitive')",-0.4590201,-0.513246,-0.054225899999999994
47,"('stupid', 'smart')",1.4202093,1.4214079,0.0011985999999999386
48,"('unintelligent', 'intelligent')",-0.5535827,-0.6539362,-0.10035349999999998
49,"('unable', 'able')",-0.9651362,-0.9420071,0.023129100000000014
50,"('clumsy', 'skillful')",-0.5405101,-0.5104598,0.030050299999999974
51,"('uneducated', 'educated')",0.3616162,0.275903,-0.08571319999999999
52,"('irrational', 'rational')",-0.4534579,-0.5400768,-0.0866189
53,"('uncreative', 'creative')",-0.6798283,-0.739956,-0.060127699999999895
54,"('incapable', 'capable')",0.0204278,-0.0062617,-0.026689499999999998
55,"('incompetent', 'clever')",-0.4695978,-0.5448804,-0.07528260000000003
56,"('impractical', 'practical')",0.5543777,0.5424364,-0.011941299999999933
57,"('unimaginative', 'imaginative')",-1.1970133,-1.3183638,-0.12135049999999992
58,"('undiscriminating', 'discriminating')",0.3934486,0.3260639,-0.06738469999999996
59,"('foolish', 'wise')",-0.0939669,-0.0892708,0.004696100000000009
60,"('inefficient', 'efficient')",0.0106704,-0.008971,-0.0196414
61,"('illogical', 'logical')",-0.020084,-0.1584903,-0.1384063
62,"('incompetent', 'brilliant')",0.2366002,0.2918829,0.05528269999999999
63,"('unperceptive', 'insightful')",0.1668845,0.1481284,-0.018756099999999998
64,"('shy', 'confident')",-1.6310345,-1.5852865,0.0457479999999999
65,"('insecure', 'secure')",-0.0529015,-0.1224977,-0.0695962
66,"('inactive', 'active')",0.1609334,0.1811761,0.020242700000000002
67,"('doubtful', 'determined')",-0.035533,-0.0351758,0.00035720000000000196
68,"('dependent', 'independent')",-0.5791831,-0.5946281,-0.015445000000000042
69,"('lazy', 'industrious')",0.4644809,0.5693494,0.10486850000000003
70,"('lethargic', 'energetic')",-0.0238745,-0.0870306,-0.06315609999999999
71,"('diffident', 'self-confident')",0.3160179,0.2705708,-0.04544710000000002
72,"('unambitious', 'ambitious')",0.0517204,0.1108689,0.05914850000000001
73,"('helpless', 'self-reliant')",-0.4724266,-0.3638772,0.10854939999999996
74,"('undedicated', 'dedicated')",0.3402096,0.297969,-0.04224060000000002
75,"('meek', 'impulsive')",0.0123783,0.0569532,0.0445749
76,"('anxious', 'daring')",0.1466989,0.2044404,0.0577415
77,"('unmotivated', 'motivated')",-0.9645355,-0.9506534,0.013882100000000008
78,"('nonresilient', 'resilient')",0.0393168,0.0826554,0.043338600000000005
79,"('wavering', 'unwavering')",-0.3051447,-0.3735356,-0.06839090000000003
80,"('dominated', 'dominating')",0.2037834,0.2876599,0.08387650000000002
81,"('submissive', 'aggressive')",-0.0796181,-0.1075832,-0.027965100000000007
82,"('poor', 'rich')",1.2945802,1.2570885,-0.037491699999999906
83,"('powerless', 'powerful')",-0.1731753,-0.1294951,0.0436802
84,"('inferior', 'superior')",0.3408627,0.3415428,0.0006800999999999613
85,"('insignificant', 'prestigious')",-0.7171099,-0.7299003,-0.01279039999999998
86,"('uninfluential', 'influential')",-0.3288736,-0.524972,-0.1960984
87,"('unsuccessful', 'successful')",1.0122786,1.086067,0.07378839999999998
88,"('low', 'eminent')",-0.4708532,-0.4958189,-0.02496569999999998
