,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0739031,-0.0136051,-0.0875082
1,"('unfriendly', 'friendly')",1.4469628,1.3888257,-0.058137100000000164
2,"('unlikable', 'likable')",0.1893401,0.2607102,0.07137009999999999
3,"('repellent', 'pleasant')",1.1328517,1.0662389,-0.06661279999999992
4,"('disliked', 'liked')",-7.1271514,-7.16086,-0.033708599999999755
5,"('distant', 'outgoing')",-0.0894529,-0.1654384,-0.07598550000000001
6,"('distant', 'open')",0.2919779,0.2395019,-0.05247600000000002
7,"('insensitive', 'sensitive')",0.9259802,0.9058256,-0.020154600000000022
8,"('unaffectionate', 'affectionate')",0.8248634,0.7157377,-0.10912569999999999
9,"('unaffectionate', 'caring')",1.2112008,1.2425772,0.03137639999999986
10,"('unsympathetic', 'sympathetic')",0.6578779,0.7147862,0.05690830000000002
11,"('unhelpful', 'helpful')",1.9974005,2.0564533,0.059052799999999905
12,"('unsupportive', 'supportive')",-1.3987453,-1.3435752,0.0551701
13,"('impolite', 'polite')",0.1544934,0.1981273,0.0436339
14,"('antisocial', 'social')",-0.2366145,-0.241552,-0.004937499999999984
15,"('boring', 'funny')",0.6775035,0.5908504,-0.08665310000000004
16,"('unpopular', 'popular')",-0.9552509,-0.9869791,-0.031728199999999984
17,"('nasty', 'nice')",-0.2582453,-0.2805904,-0.022345100000000007
18,"('disagreeable', 'welcoming')",-0.1544975,-0.1753499,-0.020852399999999993
19,"('inhospitable', 'hospitable')",-0.2488395,-0.205945,0.0428945
20,"('rough', 'thoughtful')",0.5418193,0.4449959,-0.0968234
21,"('immoral', 'moral')",-0.0772694,0.0656677,0.14293709999999998
22,"('untrustworthy', 'trustworthy')",0.0317555,0.0795225,0.047767
23,"('insincere', 'sincere')",6.3312365,6.3120831,-0.01915340000000043
24,"('dishonest', 'honest')",1.5637101,1.6554579,0.09174780000000005
25,"('egoistic', 'altruistic')",0.9916828,0.9058545,-0.08582829999999997
