,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1945072,-0.3744985,-0.17999130000000002
1,"('unfriendly', 'friendly')",-0.0673432,-0.0937145,-0.0263713
2,"('unlikable', 'likable')",1.1722579,1.1718937,-0.0003641999999999257
3,"('repellent', 'pleasant')",0.3026423,0.3794963,0.07685400000000003
4,"('disliked', 'liked')",-1.5232575,-1.441527,0.08173049999999993
5,"('distant', 'outgoing')",-0.9021371,-0.8763845,0.025752600000000014
6,"('distant', 'open')",-0.8927081,-0.8176126,0.07509549999999998
7,"('insensitive', 'sensitive')",0.1293572,0.1264854,-0.0028718000000000077
8,"('unaffectionate', 'affectionate')",-0.4170723,-0.4361553,-0.019083000000000017
9,"('unaffectionate', 'caring')",-0.0789514,-0.1034085,-0.024457099999999996
10,"('unsympathetic', 'sympathetic')",-0.7689817,-0.8320594,-0.06307770000000001
11,"('unhelpful', 'helpful')",0.4070929,0.3421333,-0.0649596
12,"('unsupportive', 'supportive')",-0.1001828,0.0469052,0.147088
13,"('impolite', 'polite')",0.3590897,0.2466067,-0.112483
14,"('antisocial', 'social')",0.5646296,0.5315119,-0.03311769999999992
15,"('boring', 'funny')",-0.0585495,-0.1559071,-0.09735759999999999
16,"('unpopular', 'popular')",-0.3240161,-0.2191271,0.10488899999999998
17,"('nasty', 'nice')",-0.1814802,-0.1384549,0.043025300000000016
18,"('disagreeable', 'welcoming')",-0.3337106,-0.2137774,0.11993320000000002
19,"('inhospitable', 'hospitable')",-0.4791754,-0.458286,0.020889399999999947
20,"('rough', 'thoughtful')",0.4052226,0.4937925,0.08856990000000003
21,"('immoral', 'moral')",-0.1520484,-0.2199239,-0.0678755
22,"('untrustworthy', 'trustworthy')",0.0519621,0.0534245,0.0014624000000000026
23,"('insincere', 'sincere')",1.7652452,1.6363962,-0.128849
24,"('dishonest', 'honest')",0.1346064,0.0943557,-0.040250699999999986
25,"('egoistic', 'altruistic')",0.4714318,0.4940522,0.022620399999999985
26,"('hardhearted', 'benevolent')",0.3792746,0.3042788,-0.0749958
27,"('hardhearted', 'softhearted')",-0.3383697,-0.2491264,0.0892433
28,"('disloyal', 'loyal')",-0.1402836,-0.2534993,-0.11321569999999997
29,"('unfair', 'fair')",-0.4355986,-0.4937478,-0.05814920000000001
30,"('intolerant', 'tolerant')",0.7556908,0.653932,-0.10175880000000004
31,"('evil', 'good')",-0.9392318,-0.8346593,0.10457249999999996
32,"('unkind', 'kind')",0.2326644,0.1439402,-0.0887242
33,"('wrong', 'right')",-0.0933888,-0.0412961,0.05209269999999999
34,"('mean', 'honorable')",1.3423252,1.3812068,0.03888159999999985
35,"('corrupt', 'incorrupt')",-0.986974,-0.9461771,0.040796900000000025
36,"('hostile', 'amicable')",-0.3543831,-0.3479437,0.006439399999999984
37,"('fake', 'genuine')",-0.4476147,-0.4436792,0.003935499999999981
38,"('untruthful', 'truthful')",0.2472787,0.2439277,-0.003350999999999993
39,"('exploitative', 'cooperative')",0.3478115,0.3527443,0.004932800000000015
40,"('stingy', 'generous')",-0.2691133,-0.1583683,0.11074500000000001
41,"('unforgiving', 'forgiving')",0.530882,0.5386599,0.007777900000000004
