,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0991238,-0.0449906,-0.1441144
1,"('unfriendly', 'friendly')",-0.5405753,-0.6548777,-0.11430240000000003
2,"('unlikable', 'likable')",-0.3486524,-0.3803609,-0.03170850000000003
3,"('repellent', 'pleasant')",0.0128668,-0.0242256,-0.0370924
4,"('disliked', 'liked')",-2.0439832,-1.9288101,0.11517310000000003
5,"('distant', 'outgoing')",-1.7508733,-1.8265107,-0.07563739999999997
6,"('distant', 'open')",-1.9637039,-1.9983808,-0.03467690000000001
7,"('insensitive', 'sensitive')",0.444375,0.4591883,0.014813299999999974
8,"('unaffectionate', 'affectionate')",-1.2765379,-1.3666788,-0.09014090000000019
9,"('unaffectionate', 'caring')",-0.903615,-1.0265928,-0.12297780000000003
10,"('unsympathetic', 'sympathetic')",-0.4735781,-0.5888033,-0.11522520000000003
11,"('unhelpful', 'helpful')",0.4310029,0.264808,-0.16619490000000003
12,"('unsupportive', 'supportive')",-0.7737302,-0.7785293,-0.004799099999999945
13,"('impolite', 'polite')",0.8225229,0.6990902,-0.12343269999999995
14,"('antisocial', 'social')",0.0484308,-0.0662744,-0.11470520000000001
15,"('boring', 'funny')",0.6843814,0.5325499,-0.1518315
16,"('unpopular', 'popular')",-0.3808611,-0.2734132,0.10744789999999999
17,"('nasty', 'nice')",-0.4784997,-0.4343707,0.044128999999999974
18,"('disagreeable', 'welcoming')",-0.5935453,-0.4975189,0.09602640000000007
19,"('inhospitable', 'hospitable')",-1.5889987,-1.5931909,-0.004192199999999868
20,"('rough', 'thoughtful')",0.2060913,0.1872104,-0.018880900000000006
21,"('immoral', 'moral')",0.4727231,0.4623053,-0.010417800000000033
22,"('untrustworthy', 'trustworthy')",0.0115481,-0.1010406,-0.1125887
23,"('insincere', 'sincere')",2.3810969,2.1239883,-0.2571086
24,"('dishonest', 'honest')",-0.3685014,-0.4549808,-0.08647940000000004
25,"('egoistic', 'altruistic')",-0.2842839,-0.3136071,-0.02932320000000005
26,"('hardhearted', 'benevolent')",-0.4758143,-0.5547827,-0.07896839999999994
27,"('hardhearted', 'softhearted')",-0.0985427,-0.1868495,-0.0883068
28,"('disloyal', 'loyal')",-1.0343088,-1.1467037,-0.11239489999999996
29,"('unfair', 'fair')",-0.1549515,-0.259857,-0.10490550000000001
30,"('intolerant', 'tolerant')",0.7143314,0.6005419,-0.11378949999999999
31,"('evil', 'good')",-1.4490073,-1.3512742,0.09773310000000013
32,"('unkind', 'kind')",-0.5879641,-0.730106,-0.14214190000000004
33,"('wrong', 'right')",0.3533092,0.4351629,0.08185370000000003
34,"('mean', 'honorable')",1.9317912,1.8730591,-0.05873209999999984
35,"('corrupt', 'incorrupt')",-0.5910351,-0.5589492,0.0320859
36,"('hostile', 'amicable')",-0.4735402,-0.4304498,0.04309040000000003
37,"('fake', 'genuine')",0.2117846,0.2251342,0.013349600000000017
38,"('untruthful', 'truthful')",0.1150324,0.0481186,-0.06691380000000001
39,"('exploitative', 'cooperative')",0.7603012,0.8159449,0.05564369999999996
40,"('stingy', 'generous')",-0.4932004,-0.4512475,0.04195289999999996
41,"('unforgiving', 'forgiving')",-0.3626467,-0.5109632,-0.14831649999999996
42,"('unreliable', 'reliable')",-1.8783711,-1.7389518,0.13941930000000013
43,"('irresponsible', 'responsible')",-0.2319746,-0.395811,-0.16383640000000002
44,"('prejudiced', 'unprejudiced')",-1.1827676,-1.1127458,0.07002180000000013
45,"('incompetent', 'competent')",-0.5685932,-0.6902777,-0.12168449999999997
46,"('uncompetitive', 'competitive')",0.5913645,0.5809821,-0.010382400000000014
47,"('stupid', 'smart')",2.1171052,1.9559263,-0.16117890000000012
48,"('unintelligent', 'intelligent')",-0.0648841,-0.2202765,-0.15539239999999999
49,"('unable', 'able')",-0.1547544,-0.1065439,0.04821049999999999
50,"('clumsy', 'skillful')",-0.3560205,-0.2858601,0.07016040000000001
51,"('uneducated', 'educated')",0.2632726,0.1096384,-0.15363420000000003
52,"('irrational', 'rational')",-0.6046637,-0.6202056,-0.015541899999999997
53,"('uncreative', 'creative')",-0.3677006,-0.4067497,-0.0390491
54,"('incapable', 'capable')",-0.3722787,-0.3710437,0.0012350000000000416
55,"('incompetent', 'clever')",0.3647789,0.2881436,-0.07663530000000002
56,"('impractical', 'practical')",0.800826,0.6382941,-0.16253190000000006
57,"('unimaginative', 'imaginative')",-0.9248017,-0.9897602,-0.06495850000000003
