,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2027426,0.0081926,-0.19455
1,"('unfriendly', 'friendly')",-1.0623765,-1.2709512,-0.2085747
2,"('unlikable', 'likable')",-0.3092871,-0.2890191,0.020268000000000008
3,"('repellent', 'pleasant')",0.210656,0.2512645,0.04060849999999999
4,"('disliked', 'liked')",-3.8044094,-3.8164478,-0.012038400000000227
5,"('distant', 'outgoing')",-2.1521746,-2.1273793,0.024795300000000076
6,"('distant', 'open')",-2.3034012,-2.2651472,0.03825400000000023
7,"('insensitive', 'sensitive')",0.8842481,0.8696214,-0.014626699999999992
8,"('unaffectionate', 'affectionate')",-1.3425205,-1.5102643,-0.1677438
9,"('unaffectionate', 'caring')",-1.153059,-1.2690989,-0.11603989999999986
10,"('unsympathetic', 'sympathetic')",-0.0024874,-0.1082363,-0.10574889999999999
11,"('unhelpful', 'helpful')",1.1923518,1.1379821,-0.054369699999999854
12,"('unsupportive', 'supportive')",-1.0542463,-0.9870042,0.06724209999999997
13,"('impolite', 'polite')",0.3370389,0.2630481,-0.07399079999999997
14,"('antisocial', 'social')",0.9050121,0.8673559,-0.03765620000000003
15,"('boring', 'funny')",0.1447251,0.0107891,-0.133936
16,"('unpopular', 'popular')",-0.6050799,-0.5719489,0.03313100000000002
17,"('nasty', 'nice')",-0.4787228,-0.4629536,0.015769199999999983
18,"('disagreeable', 'welcoming')",-0.5671172,-0.5061192,0.060998
19,"('inhospitable', 'hospitable')",-1.616321,-1.630965,-0.014644000000000101
20,"('rough', 'thoughtful')",0.7829765,0.7475642,-0.03541229999999995
21,"('immoral', 'moral')",0.7260177,0.703958,-0.022059700000000015
22,"('untrustworthy', 'trustworthy')",0.7119382,0.7142263,0.002288100000000015
23,"('insincere', 'sincere')",3.2125448,3.045862,-0.1666827999999998
24,"('dishonest', 'honest')",0.1167533,0.0707213,-0.046032000000000003
25,"('egoistic', 'altruistic')",-0.4129917,-0.5007649,-0.08777319999999994
26,"('hardhearted', 'benevolent')",-0.0989915,-0.3123834,-0.21339189999999997
27,"('hardhearted', 'softhearted')",-0.1607418,-0.2215772,-0.06083540000000001
28,"('disloyal', 'loyal')",0.0258565,-0.1598365,-0.185693
29,"('unfair', 'fair')",-0.5663486,-0.6488907,-0.08254210000000006
30,"('intolerant', 'tolerant')",0.7323355,0.62725,-0.10508550000000005
31,"('evil', 'good')",-1.8131275,-1.7539721,0.05915540000000008
32,"('unkind', 'kind')",1.0323041,0.9255944,-0.10670969999999991
33,"('wrong', 'right')",-0.563281,-0.5920975,-0.028816500000000023
34,"('mean', 'honorable')",2.2825458,2.3607866,0.07824080000000011
35,"('corrupt', 'incorrupt')",-1.2681575,-1.2877998,-0.01964229999999989
36,"('hostile', 'amicable')",-1.387755,-1.4844906,-0.09673559999999992
37,"('fake', 'genuine')",0.0241817,-0.0138798,-0.0380615
38,"('untruthful', 'truthful')",-0.3292481,-0.3664613,-0.0372132
39,"('exploitative', 'cooperative')",1.0814525,1.1186644,0.037211899999999964
40,"('stingy', 'generous')",-1.0214005,-1.0474431,-0.026042600000000027
41,"('unforgiving', 'forgiving')",0.9676265,0.8891646,-0.07846189999999997
42,"('unreliable', 'reliable')",-0.9340629,-0.9073011,0.026761800000000058
43,"('irresponsible', 'responsible')",-0.1568156,-0.2085661,-0.051750500000000005
44,"('prejudiced', 'unprejudiced')",-1.0290797,-0.9154231,0.1136566
45,"('incompetent', 'competent')",0.2636214,0.2326817,-0.030939700000000014
46,"('uncompetitive', 'competitive')",0.1874032,0.1927572,0.005353999999999998
47,"('stupid', 'smart')",2.4688471,2.5068613,0.03801420000000011
48,"('unintelligent', 'intelligent')",0.2834123,0.1813656,-0.10204670000000002
49,"('unable', 'able')",-0.3254008,-0.2082851,0.11711569999999999
50,"('clumsy', 'skillful')",0.2983615,0.3087769,0.010415400000000019
51,"('uneducated', 'educated')",0.9478506,0.8162241,-0.13162649999999998
52,"('irrational', 'rational')",-1.2609848,-1.3623435,-0.10135870000000002
53,"('uncreative', 'creative')",-1.8119177,-1.8464923,-0.03457460000000001
54,"('incapable', 'capable')",-0.645938,-0.728593,-0.08265500000000003
55,"('incompetent', 'clever')",1.1876977,1.1643309,-0.02336680000000002
56,"('impractical', 'practical')",0.9529844,0.8777589,-0.07522549999999995
57,"('unimaginative', 'imaginative')",-1.8572725,-1.921462,-0.0641894999999999
58,"('undiscriminating', 'discriminating')",0.4991011,0.4430469,-0.0560542
59,"('foolish', 'wise')",-0.5864261,-0.5396845,0.04674159999999994
60,"('inefficient', 'efficient')",1.4787891,1.4716686,-0.007120499999999863
61,"('illogical', 'logical')",-0.0702031,-0.1719288,-0.10172569999999999
62,"('incompetent', 'brilliant')",0.6496062,0.7449218,0.09531559999999994
63,"('unperceptive', 'insightful')",0.6585838,0.6295778,-0.029006000000000087
64,"('shy', 'confident')",-2.9319752,-2.8562199,0.07575529999999997
65,"('insecure', 'secure')",1.3174256,1.2422868,-0.07513879999999995
66,"('inactive', 'active')",-1.7251414,-1.7029086,0.022232800000000053
67,"('doubtful', 'determined')",-0.0715271,-0.0477422,0.023784899999999998
68,"('dependent', 'independent')",-0.4241621,-0.3811472,0.04301489999999997
69,"('lazy', 'industrious')",-0.8981107,-0.781303,0.11680770000000007
70,"('lethargic', 'energetic')",0.8135621,0.761853,-0.05170909999999995
71,"('diffident', 'self-confident')",-0.764885,-0.8572887,-0.09240369999999998
72,"('unambitious', 'ambitious')",0.2845943,0.3057426,0.021148299999999953
73,"('helpless', 'self-reliant')",-1.2423768,-1.1771504,0.06522640000000002
74,"('undedicated', 'dedicated')",0.138319,0.0797062,-0.05861279999999999
75,"('meek', 'impulsive')",-0.9064835,-0.7930739,0.1134096
76,"('anxious', 'daring')",0.8007137,0.7785234,-0.022190299999999996
77,"('unmotivated', 'motivated')",-0.2659906,-0.2696354,-0.0036448000000000036
78,"('nonresilient', 'resilient')",-0.3310316,-0.3365065,-0.005474900000000005
79,"('wavering', 'unwavering')",-1.1306035,-1.164508,-0.033904500000000004
80,"('dominated', 'dominating')",0.7931072,0.8747348,0.08162760000000002
81,"('submissive', 'aggressive')",0.5689232,0.5538292,-0.01509399999999994
82,"('poor', 'rich')",2.2231536,2.1655693,-0.05758429999999981
83,"('powerless', 'powerful')",-0.0939563,-0.1879297,-0.0939734
84,"('inferior', 'superior')",0.2680597,0.240224,-0.02783570000000002
85,"('insignificant', 'prestigious')",-1.1518679,-1.2617398,-0.10987189999999991
86,"('uninfluential', 'influential')",-0.6715853,-0.9023551,-0.23076979999999991
87,"('unsuccessful', 'successful')",0.0418171,0.0039462,-0.0378709
88,"('low', 'eminent')",-0.3672317,-0.5242369,-0.1570052
