,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0320432,-1.3012072,-0.26916399999999996
1,"('unfriendly', 'friendly')",-1.2191558,-1.1675155,0.05164030000000008
2,"('unlikable', 'likable')",1.4432578,1.4957216,0.05246379999999995
3,"('repellent', 'pleasant')",-0.0798249,-0.1526436,-0.07281869999999999
4,"('disliked', 'liked')",1.0696817,1.1519953,0.08231359999999999
5,"('distant', 'outgoing')",0.8175895,1.003902,0.1863125000000001
6,"('distant', 'open')",0.5638776,0.8077628,0.24388520000000002
7,"('insensitive', 'sensitive')",-0.8918542,-1.0099779,-0.11812369999999994
8,"('unaffectionate', 'affectionate')",-0.8026662,-0.6970557,0.10561050000000005
9,"('unaffectionate', 'caring')",-0.57028,-0.5393548,0.030925199999999986
10,"('unsympathetic', 'sympathetic')",-1.5348558,-1.8207219,-0.2858660999999998
11,"('unhelpful', 'helpful')",-0.56028,-0.7442946,-0.18401460000000003
12,"('unsupportive', 'supportive')",0.0450195,0.0750052,0.029985699999999997
13,"('impolite', 'polite')",-0.6643907,-0.8553232,-0.19093249999999995
14,"('antisocial', 'social')",-0.0830721,-0.2998403,-0.21676820000000002
15,"('boring', 'funny')",0.6780375,0.6247852,-0.05325229999999992
16,"('unpopular', 'popular')",0.221988,0.3254263,0.10343830000000001
17,"('nasty', 'nice')",-0.0929339,-0.0538966,0.0390373
18,"('disagreeable', 'welcoming')",-0.3615145,-0.1909725,0.17054200000000003
19,"('inhospitable', 'hospitable')",0.045807,0.173706,0.12789899999999998
20,"('rough', 'thoughtful')",-0.9691365,-0.9430358,0.026100699999999977
21,"('immoral', 'moral')",-0.2823308,-0.4578901,-0.17555930000000003
22,"('untrustworthy', 'trustworthy')",-0.5733119,-0.5848317,-0.011519799999999969
23,"('insincere', 'sincere')",-0.8796288,-1.0769073,-0.19727850000000002
24,"('dishonest', 'honest')",-0.5950175,-0.6188322,-0.023814700000000077
25,"('egoistic', 'altruistic')",-0.2369308,-0.1893172,0.047613600000000006
26,"('hardhearted', 'benevolent')",0.2234918,0.1708487,-0.0526431
27,"('hardhearted', 'softhearted')",-1.1482127,-1.0355147,0.11269799999999996
28,"('disloyal', 'loyal')",-0.8363841,-1.0179818,-0.18159770000000008
29,"('unfair', 'fair')",0.5107535,0.4992606,-0.011492899999999973
30,"('intolerant', 'tolerant')",-0.3615771,-0.5327229,-0.17114580000000001
31,"('evil', 'good')",0.3646982,0.6388154,0.27411720000000006
32,"('unkind', 'kind')",-0.2292407,-0.3556619,-0.12642119999999998
33,"('wrong', 'right')",0.3647216,0.44519,0.0804684
34,"('mean', 'honorable')",-0.6325886,-0.5706484,0.0619402
35,"('corrupt', 'incorrupt')",0.3248453,0.4899017,0.1650564
36,"('hostile', 'amicable')",0.0014667,0.1477637,0.146297
37,"('fake', 'genuine')",-0.8807046,-0.8755718,0.005132799999999937
38,"('untruthful', 'truthful')",-0.0905191,-0.1240035,-0.0334844
39,"('exploitative', 'cooperative')",-0.4854762,-0.4097205,0.07575570000000004
40,"('stingy', 'generous')",-0.5033355,-0.39694,0.10639550000000003
41,"('unforgiving', 'forgiving')",-0.5210862,-0.5292614,-0.008175199999999938
42,"('unreliable', 'reliable')",0.7620082,0.750406,-0.011602200000000007
43,"('irresponsible', 'responsible')",-1.2260694,-1.2589201,-0.03285070000000001
44,"('prejudiced', 'unprejudiced')",-0.1091092,0.0514272,0.1605364
45,"('incompetent', 'competent')",-0.7280616,-0.8422629,-0.11420130000000006
46,"('uncompetitive', 'competitive')",-1.1546044,-1.3368801,-0.18227569999999993
47,"('stupid', 'smart')",-0.5646003,-0.5501907,0.014409600000000022
48,"('unintelligent', 'intelligent')",-1.4346974,-1.6411146,-0.2064172000000002
49,"('unable', 'able')",-0.5982396,-0.5892523,0.008987300000000031
50,"('clumsy', 'skillful')",0.6403577,0.6658786,0.025520899999999958
51,"('uneducated', 'educated')",0.6451475,0.3078145,-0.337333
52,"('irrational', 'rational')",0.381618,0.4091494,0.027531399999999984
53,"('uncreative', 'creative')",-1.3285451,-1.2964487,0.032096399999999914
54,"('incapable', 'capable')",0.1509236,0.1364153,-0.014508300000000002
55,"('incompetent', 'clever')",-1.1301175,-1.3096329,-0.17951539999999988
56,"('impractical', 'practical')",-0.4108692,-0.6008386,-0.1899694
57,"('unimaginative', 'imaginative')",-1.3190439,-1.4989428,-0.17989889999999997
58,"('undiscriminating', 'discriminating')",-0.4735104,-0.5326441,-0.059133699999999956
59,"('foolish', 'wise')",1.017486,1.0897898,0.07230380000000003
60,"('inefficient', 'efficient')",-0.8244446,-1.0315999,-0.20715530000000004
61,"('illogical', 'logical')",-0.1395258,-0.2347692,-0.0952434
62,"('incompetent', 'brilliant')",0.0345339,-0.0321069,-0.0666408
63,"('unperceptive', 'insightful')",0.0148161,-0.0933609,-0.108177
64,"('shy', 'confident')",0.3733265,0.304317,-0.0690095
65,"('insecure', 'secure')",-1.0483979,-1.2991265,-0.25072859999999997
66,"('inactive', 'active')",0.0465344,0.086079,0.039544600000000006
67,"('doubtful', 'determined')",0.6441027,0.5405006,-0.10360210000000003
68,"('dependent', 'independent')",-1.1117142,-1.1944214,-0.08270719999999998
69,"('lazy', 'industrious')",0.2066513,0.4159218,0.2092705
70,"('lethargic', 'energetic')",-0.6065033,-0.7334116,-0.12690830000000008
71,"('diffident', 'self-confident')",-0.1261849,-0.0533636,0.07282129999999999
72,"('unambitious', 'ambitious')",-0.7282377,-0.775907,-0.047669300000000026
73,"('helpless', 'self-reliant')",1.2848425,1.4189648,0.1341222999999998
74,"('undedicated', 'dedicated')",0.3374782,0.3062641,-0.031214100000000022
75,"('meek', 'impulsive')",0.4187215,0.5912486,0.1725271
76,"('anxious', 'daring')",0.0587234,-0.061288,-0.1200114
77,"('unmotivated', 'motivated')",-0.6083849,-0.6933247,-0.08493980000000001
78,"('nonresilient', 'resilient')",-0.6467126,-0.6124743,0.034238299999999944
79,"('wavering', 'unwavering')",0.8655533,0.8993675,0.033814200000000016
80,"('dominated', 'dominating')",0.2505641,0.0391526,-0.2114115
81,"('submissive', 'aggressive')",-0.0926933,-0.4733156,-0.38062229999999997
82,"('poor', 'rich')",-0.5108934,-0.5928337,-0.08194029999999997
83,"('powerless', 'powerful')",0.0763293,-0.0585024,-0.1348317
84,"('inferior', 'superior')",-0.1130538,-0.1727086,-0.059654799999999994
85,"('insignificant', 'prestigious')",1.3938916,1.6282134,0.23432180000000002
86,"('uninfluential', 'influential')",-0.9795749,-1.2614433,-0.2818684
87,"('unsuccessful', 'successful')",1.1048208,0.9688432,-0.13597759999999992
88,"('low', 'eminent')",0.1947236,-0.0399062,-0.2346298
