,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1465253,-0.0281982,-0.1747235
1,"('unfriendly', 'friendly')",-0.13435,-0.2354399,-0.10108990000000001
2,"('unlikable', 'likable')",0.5089927,0.5395085,0.030515799999999982
3,"('repellent', 'pleasant')",0.5126957,0.5955747,0.08287900000000004
4,"('disliked', 'liked')",-2.1778063,-2.1572976,0.020508699999999713
5,"('distant', 'outgoing')",-0.6282555,-0.6519448,-0.023689300000000024
6,"('distant', 'open')",-0.5061446,-0.4883154,0.017829199999999934
7,"('insensitive', 'sensitive')",0.328152,0.3508829,0.0227309
8,"('unaffectionate', 'affectionate')",-0.1681954,-0.2332092,-0.06501380000000001
9,"('unaffectionate', 'caring')",0.4864224,0.4415389,-0.044883499999999965
10,"('unsympathetic', 'sympathetic')",-0.3433371,-0.3955284,-0.052191299999999996
11,"('unhelpful', 'helpful')",0.7979096,0.742334,-0.05557559999999995
12,"('unsupportive', 'supportive')",0.015189,0.0694679,0.0542789
13,"('impolite', 'polite')",0.4220628,0.3179999,-0.10406290000000001
14,"('antisocial', 'social')",0.8306454,0.816392,-0.014253399999999972
15,"('boring', 'funny')",0.1490279,0.0983665,-0.050661399999999995
16,"('unpopular', 'popular')",-0.5082288,-0.4758662,0.03236260000000002
17,"('nasty', 'nice')",-0.6130859,-0.5399572,0.07312869999999994
18,"('disagreeable', 'welcoming')",-0.2423766,-0.1671772,0.0751994
19,"('inhospitable', 'hospitable')",-0.9159355,-0.9375758,-0.021640299999999946
20,"('rough', 'thoughtful')",-0.0756335,0.0424698,0.11810330000000001
21,"('immoral', 'moral')",0.1279125,0.1065827,-0.02132980000000001
22,"('untrustworthy', 'trustworthy')",-0.0285572,-0.0014642,0.027093000000000002
23,"('insincere', 'sincere')",1.8123482,1.6816996,-0.1306486
24,"('dishonest', 'honest')",0.4468327,0.4445764,-0.0022563000000000444
25,"('egoistic', 'altruistic')",0.3304281,0.3306198,0.00019170000000001686
26,"('hardhearted', 'benevolent')",0.6617819,0.5725229,-0.08925900000000009
27,"('hardhearted', 'softhearted')",-0.1501753,-0.0895767,0.060598600000000016
28,"('disloyal', 'loyal')",0.3655552,0.2127338,-0.15282140000000002
29,"('unfair', 'fair')",-0.4083204,-0.5060585,-0.0977381
30,"('intolerant', 'tolerant')",0.8356084,0.8501873,0.01457889999999995
31,"('evil', 'good')",-1.1896759,-1.1332816,0.05639430000000001
32,"('unkind', 'kind')",0.4327305,0.3175243,-0.11520620000000004
33,"('wrong', 'right')",-0.0414765,-0.0488548,-0.007378299999999997
34,"('mean', 'honorable')",1.4884323,1.5488327,0.06040040000000002
35,"('corrupt', 'incorrupt')",-1.2590482,-1.2527522,0.006296000000000079
36,"('hostile', 'amicable')",-1.050576,-1.0886953,-0.03811929999999997
37,"('fake', 'genuine')",-0.0989541,-0.1003071,-0.001352999999999993
38,"('untruthful', 'truthful')",-0.0724302,-0.1181105,-0.04568029999999999
39,"('exploitative', 'cooperative')",0.4690076,0.5192932,0.050285599999999986
40,"('stingy', 'generous')",-0.1222301,-0.0704918,0.0517383
41,"('unforgiving', 'forgiving')",0.1358389,0.143723,0.007884099999999977
42,"('unreliable', 'reliable')",-0.8482806,-0.7585485,0.08973210000000009
43,"('irresponsible', 'responsible')",0.0289833,0.0419723,0.012988999999999997
44,"('prejudiced', 'unprejudiced')",-1.0582625,-0.9364709,0.12179160000000011
45,"('incompetent', 'competent')",-0.6495268,-0.6482364,0.0012903999999999138
46,"('uncompetitive', 'competitive')",0.2405883,0.2362488,-0.004339499999999996
47,"('stupid', 'smart')",1.2066463,1.1958946,-0.010751700000000142
48,"('unintelligent', 'intelligent')",0.2878346,0.1927048,-0.09512979999999999
49,"('unable', 'able')",-0.8442714,-0.8094158,0.03485559999999999
50,"('clumsy', 'skillful')",-0.2446185,-0.2755927,-0.030974200000000035
51,"('uneducated', 'educated')",0.7064067,0.4688682,-0.23753850000000004
52,"('irrational', 'rational')",-0.4547122,-0.5684102,-0.11369799999999997
53,"('uncreative', 'creative')",-0.0115423,-0.0498894,-0.0383471
54,"('incapable', 'capable')",0.2127268,0.0854232,-0.1273036
55,"('incompetent', 'clever')",0.2258398,0.2316549,0.00581509999999999
56,"('impractical', 'practical')",0.2808437,0.2572021,-0.023641599999999985
57,"('unimaginative', 'imaginative')",-0.6825417,-0.6885534,-0.006011699999999953
58,"('undiscriminating', 'discriminating')",-0.3394661,-0.3995972,-0.06013109999999999
59,"('foolish', 'wise')",-0.4047483,-0.4425307,-0.037782399999999994
60,"('inefficient', 'efficient')",0.6349714,0.6544004,0.01942900000000003
61,"('illogical', 'logical')",0.282681,0.1811163,-0.10156470000000001
62,"('incompetent', 'brilliant')",0.1485667,0.2032281,0.0546614
63,"('unperceptive', 'insightful')",0.5231269,0.4908101,-0.03231679999999992
64,"('shy', 'confident')",-1.7401938,-1.7209338,0.019259999999999833
65,"('insecure', 'secure')",0.5059688,0.4292815,-0.07668730000000001
66,"('inactive', 'active')",-0.5035799,-0.538046,-0.034466100000000055
67,"('doubtful', 'determined')",-0.1989797,-0.2451153,-0.0461356
68,"('dependent', 'independent')",-0.6102295,-0.6794444,-0.06921489999999997
69,"('lazy', 'industrious')",-0.7974714,-0.6910017,0.1064697
70,"('lethargic', 'energetic')",0.5073612,0.530518,0.02315680000000009
71,"('diffident', 'self-confident')",0.1972804,0.1678894,-0.029391
72,"('unambitious', 'ambitious')",-0.0072013,-0.0105267,-0.0033254
73,"('helpless', 'self-reliant')",-0.6076757,-0.5249882,0.08268750000000002
74,"('undedicated', 'dedicated')",0.439087,0.4472363,0.00814929999999997
75,"('meek', 'impulsive')",-0.2751557,-0.2329334,0.04222229999999999
76,"('anxious', 'daring')",0.4817225,0.5344835,0.052761
77,"('unmotivated', 'motivated')",-0.3656876,-0.3792751,-0.013587499999999975
78,"('nonresilient', 'resilient')",-0.6243714,-0.5813605,0.043010900000000074
79,"('wavering', 'unwavering')",-0.6475115,-0.7354388,-0.08792729999999993
80,"('dominated', 'dominating')",0.193359,0.1729649,-0.0203941
81,"('submissive', 'aggressive')",0.2723032,0.1267202,-0.14558300000000002
82,"('poor', 'rich')",1.7946958,1.7152987,-0.0793971
83,"('powerless', 'powerful')",-0.5772726,-0.6491965,-0.07192389999999993
84,"('inferior', 'superior')",0.3002703,0.248207,-0.05206329999999998
85,"('insignificant', 'prestigious')",-0.967723,-0.9382489,0.029474099999999948
86,"('uninfluential', 'influential')",0.0170128,-0.1640058,-0.1810186
87,"('unsuccessful', 'successful')",0.0567567,-0.0397502,-0.0965069
88,"('low', 'eminent')",-0.316891,-0.4345485,-0.11765750000000003
