,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4432058,0.3466442,-0.09656159999999997
1,"('unfriendly', 'friendly')",0.965435,0.9428558,-0.02257920000000002
2,"('unlikable', 'likable')",0.2469793,0.3598049,0.11282559999999997
3,"('repellent', 'pleasant')",1.0299351,1.0925964,0.06266129999999981
4,"('disliked', 'liked')",-7.1848092,-7.1777917,0.007017499999999899
5,"('distant', 'outgoing')",-0.9158304,-0.9578861,-0.04205569999999992
6,"('distant', 'open')",-0.6112325,-0.6594643,-0.04823180000000005
7,"('insensitive', 'sensitive')",1.1409281,1.234654,0.09372589999999992
8,"('unaffectionate', 'affectionate')",0.2683146,0.1747334,-0.0935812
9,"('unaffectionate', 'caring')",1.0245079,1.0769014,0.05239349999999998
10,"('unsympathetic', 'sympathetic')",0.8492349,0.9096683,0.06043339999999997
11,"('unhelpful', 'helpful')",2.1471695,2.2441571,0.09698759999999984
12,"('unsupportive', 'supportive')",-1.2074198,-1.0861837,0.12123609999999996
13,"('impolite', 'polite')",0.6086619,0.6523324,0.043670500000000056
14,"('antisocial', 'social')",0.043762,0.1242546,0.0804926
15,"('boring', 'funny')",0.3920827,0.2925229,-0.09955980000000003
16,"('unpopular', 'popular')",-0.9500623,-0.8805141,0.06954820000000006
17,"('nasty', 'nice')",-0.4118956,-0.3992193,0.012676299999999974
18,"('disagreeable', 'welcoming')",-0.0302337,-0.0592697,-0.029036000000000003
19,"('inhospitable', 'hospitable')",-0.5138052,-0.45028,0.06352519999999995
20,"('rough', 'thoughtful')",0.6321722,0.5905548,-0.041617399999999916
21,"('immoral', 'moral')",0.4146548,0.5915856,0.17693080000000005
22,"('untrustworthy', 'trustworthy')",0.2807664,0.3287968,0.04803039999999997
23,"('insincere', 'sincere')",6.4553504,6.4764727,0.02112230000000004
24,"('dishonest', 'honest')",1.3620187,1.4224226,0.060403900000000066
25,"('egoistic', 'altruistic')",0.2503341,0.1693527,-0.08098140000000001
26,"('hardhearted', 'benevolent')",0.252074,0.1878663,-0.0642077
27,"('hardhearted', 'softhearted')",1.2515138,1.1125265,-0.13898729999999992
28,"('disloyal', 'loyal')",0.3186124,0.3054555,-0.013156900000000027
29,"('unfair', 'fair')",-0.4114293,-0.474488,-0.06305870000000002
30,"('intolerant', 'tolerant')",0.9784079,1.0758672,0.09745930000000003
31,"('evil', 'good')",-1.4755896,-1.4820577,-0.006468099999999977
32,"('unkind', 'kind')",0.847157,0.8712712,0.024114199999999975
33,"('wrong', 'right')",-0.7020226,-0.697687,0.004335600000000106
34,"('mean', 'honorable')",4.6942074,4.9183003,0.22409290000000048
35,"('corrupt', 'incorrupt')",-1.3298446,-1.4494485,-0.11960389999999999
36,"('hostile', 'amicable')",-0.5485676,-0.6443016,-0.09573399999999999
37,"('fake', 'genuine')",0.8590957,0.8783685,0.01927279999999998
38,"('untruthful', 'truthful')",-0.2415273,-0.1391795,0.10234779999999999
39,"('exploitative', 'cooperative')",0.2293651,0.3123689,0.08300380000000002
40,"('stingy', 'generous')",-1.3231864,-1.490226,-0.16703960000000007
41,"('unforgiving', 'forgiving')",0.582486,0.5742502,-0.008235799999999904
42,"('unreliable', 'reliable')",-2.6169741,-2.6030878,0.01388630000000024
43,"('irresponsible', 'responsible')",0.9972179,1.0429165,0.045698600000000034
44,"('prejudiced', 'unprejudiced')",-1.0022876,-1.0616611,-0.05937349999999997
45,"('incompetent', 'competent')",-0.0126116,0.0305853,0.043196899999999996
46,"('uncompetitive', 'competitive')",-0.3849481,-0.3262305,0.058717600000000036
47,"('stupid', 'smart')",4.8816377,5.0334299,0.15179220000000004
48,"('unintelligent', 'intelligent')",0.7404184,0.6953663,-0.04505210000000004
49,"('unable', 'able')",-0.6041419,-0.4638108,0.1403311
50,"('clumsy', 'skillful')",-0.6617682,-0.6368497,0.024918500000000066
51,"('uneducated', 'educated')",1.409068,1.5084097,0.09934170000000009
52,"('irrational', 'rational')",-0.877864,-0.9854367,-0.10757270000000008
53,"('uncreative', 'creative')",-0.1360188,-0.1907347,-0.05471590000000001
54,"('incapable', 'capable')",0.9160898,1.0350526,0.11896280000000004
55,"('incompetent', 'clever')",1.0271491,1.0474943,0.020345200000000174
56,"('impractical', 'practical')",0.3059589,0.4181742,0.11221530000000002
57,"('unimaginative', 'imaginative')",-2.6102349,-2.6290207,-0.018785799999999853
58,"('undiscriminating', 'discriminating')",0.1050042,0.0583448,-0.046659400000000004
59,"('foolish', 'wise')",-0.5440367,-0.4301328,0.11390390000000006
60,"('inefficient', 'efficient')",1.0875471,1.197238,0.10969089999999992
