,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.120951,-0.0656803,0.055270700000000006
74,"('undedicated', 'dedicated')",-0.2989419,-0.2602309,0.038710999999999995
75,"('meek', 'impulsive')",0.100052,0.1306759,0.03062390000000001
76,"('anxious', 'daring')",-0.0425112,0.0257897,0.0683009
77,"('unmotivated', 'motivated')",-0.265598,-0.2613012,0.0042967999999999895
78,"('nonresilient', 'resilient')",0.1854705,0.2176447,0.032174199999999986
79,"('wavering', 'unwavering')",0.0638495,0.0102262,-0.053623300000000006
80,"('dominated', 'dominating')",0.0356947,0.0407377,0.005042999999999999
81,"('submissive', 'aggressive')",-0.9072437,-0.9655029,-0.058259200000000066
82,"('poor', 'rich')",1.1809164,1.1395622,-0.04135420000000001
83,"('powerless', 'powerful')",-0.7614762,-0.8235063,-0.06203009999999998
84,"('inferior', 'superior')",0.4922945,0.4797585,-0.012536000000000047
85,"('insignificant', 'prestigious')",0.575287,0.5223587,-0.05292830000000004
86,"('uninfluential', 'influential')",-0.5161856,-0.6344758,-0.11829020000000001
87,"('unsuccessful', 'successful')",0.7185843,0.653744,-0.06484029999999996
88,"('low', 'eminent')",-0.7957724,-0.8985282,-0.10275579999999995
