,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3671851,1.2477773,-0.11940779999999984
1,"('unfriendly', 'friendly')",0.0151674,-0.0981202,-0.1132876
2,"('unlikable', 'likable')",-0.0863007,-0.1194871,-0.033186400000000005
3,"('repellent', 'pleasant')",-0.4151788,-0.3898011,0.025377700000000003
4,"('disliked', 'liked')",-3.4508905,-3.4131483,0.03774219999999984
5,"('distant', 'outgoing')",-1.1695355,-1.152911,0.016624500000000042
6,"('distant', 'open')",-1.1583353,-1.0948205,0.0635148000000001
7,"('insensitive', 'sensitive')",0.5476202,0.4909372,-0.05668299999999998
8,"('unaffectionate', 'affectionate')",-0.208335,-0.3350929,-0.12675790000000003
9,"('unaffectionate', 'caring')",0.0697198,-0.0433103,-0.1130301
10,"('unsympathetic', 'sympathetic')",0.1920464,0.1331612,-0.0588852
11,"('unhelpful', 'helpful')",0.8956714,0.8452381,-0.050433300000000014
12,"('unsupportive', 'supportive')",-0.9676961,-0.985161,-0.017464900000000005
13,"('impolite', 'polite')",0.8676687,0.793832,-0.07383669999999998
14,"('antisocial', 'social')",0.4744879,0.4222214,-0.052266499999999994
15,"('boring', 'funny')",0.5619838,0.4960746,-0.06590920000000006
16,"('unpopular', 'popular')",-1.1657503,-1.1900586,-0.02430829999999995
17,"('nasty', 'nice')",-1.3165331,-1.2720264,0.04450670000000012
18,"('disagreeable', 'welcoming')",-0.5673867,-0.5498135,0.017573200000000067
19,"('inhospitable', 'hospitable')",-0.5116867,-0.4980094,0.013677300000000059
20,"('rough', 'thoughtful')",-0.0970598,-0.0197105,0.07734930000000001
21,"('immoral', 'moral')",0.9283468,0.9405743,0.012227499999999947
22,"('untrustworthy', 'trustworthy')",0.4565346,0.4467875,-0.009747100000000009
23,"('insincere', 'sincere')",3.1120518,2.9199537,-0.19209809999999994
24,"('dishonest', 'honest')",0.5861377,0.5208807,-0.06525700000000001
25,"('egoistic', 'altruistic')",0.6843077,0.7109304,0.0266227
26,"('hardhearted', 'benevolent')",-0.2977411,-0.3740285,-0.0762874
27,"('hardhearted', 'softhearted')",-0.3411324,-0.4205466,-0.07941419999999999
28,"('disloyal', 'loyal')",0.2895889,0.1923331,-0.09725579999999998
29,"('unfair', 'fair')",-0.1293239,-0.219394,-0.09007010000000001
30,"('intolerant', 'tolerant')",0.6087043,0.5363963,-0.07230799999999993
31,"('evil', 'good')",-1.8722252,-1.8043067,0.06791849999999999
32,"('unkind', 'kind')",0.7118463,0.5601826,-0.15166370000000007
33,"('wrong', 'right')",-0.4180477,-0.3564367,0.06161100000000003
34,"('mean', 'honorable')",1.819667,1.8885087,0.06884170000000012
35,"('corrupt', 'incorrupt')",-0.9138179,-0.8307039,0.08311399999999991
36,"('hostile', 'amicable')",-0.8587477,-0.8518794,0.006868300000000049
37,"('fake', 'genuine')",0.5546012,0.6172665,0.06266530000000003
38,"('untruthful', 'truthful')",0.1144274,0.0723228,-0.04210459999999999
39,"('exploitative', 'cooperative')",0.4263777,0.488395,0.0620173
40,"('stingy', 'generous')",-2.5426624,-2.5475038,-0.004841399999999663
41,"('unforgiving', 'forgiving')",-0.0864361,-0.1612202,-0.0747841
42,"('unreliable', 'reliable')",-1.3477899,-1.2978263,0.049963599999999886
43,"('irresponsible', 'responsible')",0.2986716,0.2341972,-0.06447439999999999
44,"('prejudiced', 'unprejudiced')",-0.9468559,-0.8467349,0.10012100000000002
45,"('incompetent', 'competent')",0.717096,0.6831487,-0.0339472999999999
46,"('uncompetitive', 'competitive')",0.5479647,0.5489457,0.0009810000000000096
47,"('stupid', 'smart')",2.4279719,2.4353096,0.0073376999999998915
48,"('unintelligent', 'intelligent')",0.2246423,0.0617078,-0.16293449999999998
49,"('unable', 'able')",0.1127884,0.0584346,-0.054353799999999994
50,"('clumsy', 'skillful')",-0.2129375,-0.273898,-0.06096049999999997
51,"('uneducated', 'educated')",0.7975183,0.6803915,-0.11712679999999998
52,"('irrational', 'rational')",-1.166354,-1.2119284,-0.045574400000000015
53,"('uncreative', 'creative')",0.0021465,-0.0402185,-0.042365
54,"('incapable', 'capable')",0.5819024,0.5301519,-0.05175050000000003
55,"('incompetent', 'clever')",1.5954119,1.5461956,-0.0492163000000001
56,"('impractical', 'practical')",1.1648074,1.1458605,-0.01894689999999999
57,"('unimaginative', 'imaginative')",-1.2644211,-1.2591278,0.005293300000000167
58,"('undiscriminating', 'discriminating')",0.445756,0.3714937,-0.0742623
59,"('foolish', 'wise')",-1.4431194,-1.5074527,-0.06433329999999993
60,"('inefficient', 'efficient')",2.2123697,2.1379335,-0.07443620000000006
61,"('illogical', 'logical')",0.7385721,0.6106374,-0.12793469999999996
62,"('incompetent', 'brilliant')",0.8446815,0.8218626,-0.022818899999999975
63,"('unperceptive', 'insightful')",0.5237668,0.4308529,-0.0929139
64,"('shy', 'confident')",-2.9876353,-2.9607489,0.026886399999999977
