,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4676404,0.3919651,-0.0756753
1,"('unfriendly', 'friendly')",1.1511641,1.0760027,-0.07516139999999982
2,"('unlikable', 'likable')",0.192314,0.2236817,0.0313677
3,"('repellent', 'pleasant')",1.5582123,1.4897655,-0.06844680000000003
4,"('disliked', 'liked')",-6.8797936,-6.9453978,-0.06560420000000011
5,"('distant', 'outgoing')",-0.4663431,-0.5738745,-0.10753139999999994
6,"('distant', 'open')",-0.2850201,-0.3723634,-0.08734330000000001
7,"('insensitive', 'sensitive')",1.2475346,1.2445144,-0.0030202000000001394
8,"('unaffectionate', 'affectionate')",0.6151032,0.5047465,-0.11035669999999997
9,"('unaffectionate', 'caring')",1.0554126,1.0595302,0.0041176000000000545
10,"('unsympathetic', 'sympathetic')",1.2241516,1.3007282,0.0765766000000001
11,"('unhelpful', 'helpful')",2.0615816,2.1550972,0.09351560000000037
12,"('unsupportive', 'supportive')",-1.0679515,-0.9709269,0.0970245999999999
13,"('impolite', 'polite')",0.4460872,0.5013506,0.05526339999999996
14,"('antisocial', 'social')",0.118225,0.1661948,0.04796980000000001
15,"('boring', 'funny')",0.5983785,0.5018145,-0.09656399999999998
16,"('unpopular', 'popular')",-0.8644849,-0.9324643,-0.06797940000000002
17,"('nasty', 'nice')",-0.1787447,-0.1975786,-0.018833899999999987
18,"('disagreeable', 'welcoming')",-0.1282745,-0.1694176,-0.04114309999999999
19,"('inhospitable', 'hospitable')",-0.3982186,-0.3836792,0.01453939999999998
20,"('rough', 'thoughtful')",0.5235184,0.4129746,-0.11054380000000003
21,"('immoral', 'moral')",0.4080866,0.5538867,0.14580009999999993
22,"('untrustworthy', 'trustworthy')",0.391018,0.4296967,0.03867870000000001
23,"('insincere', 'sincere')",6.4782717,6.4771306,-0.001141099999999895
24,"('dishonest', 'honest')",1.733151,1.8156511,0.08250009999999985
25,"('egoistic', 'altruistic')",0.7980008,0.6897903,-0.10821049999999999
26,"('hardhearted', 'benevolent')",0.1117856,0.1282511,0.016465500000000008
27,"('hardhearted', 'softhearted')",1.4949162,1.3176399,-0.17727629999999994
28,"('disloyal', 'loyal')",0.5933874,0.594055,0.0006675999999999904
29,"('unfair', 'fair')",-0.3848214,-0.4204887,-0.03566730000000001
30,"('intolerant', 'tolerant')",0.9388132,1.0160542,0.0772409999999999
31,"('evil', 'good')",-1.2765211,-1.3112251,-0.034703999999999846
32,"('unkind', 'kind')",0.8833716,0.8918298,0.008458199999999971
33,"('wrong', 'right')",-0.4868297,-0.4378732,0.04895649999999996
34,"('mean', 'honorable')",4.5325756,4.6761973,0.14362169999999974
35,"('corrupt', 'incorrupt')",-1.4203748,-1.483298,-0.06292319999999996
36,"('hostile', 'amicable')",-1.1507777,-1.2228256,-0.07204790000000005
37,"('fake', 'genuine')",0.9743152,0.9544418,-0.01987340000000004
38,"('untruthful', 'truthful')",-0.2024535,-0.1607738,0.041679700000000014
39,"('exploitative', 'cooperative')",0.2744317,0.3253493,0.05091760000000001
40,"('stingy', 'generous')",-0.5380059,-0.6953007,-0.15729479999999996
41,"('unforgiving', 'forgiving')",0.2347236,0.2620894,0.027365799999999968
42,"('unreliable', 'reliable')",-2.0033835,-1.9752716,0.02811190000000008
43,"('irresponsible', 'responsible')",0.9008781,0.92281,0.021931900000000004
44,"('prejudiced', 'unprejudiced')",-1.1088805,-1.1786386,-0.06975810000000005
45,"('incompetent', 'competent')",0.433263,0.404227,-0.029036000000000006
46,"('uncompetitive', 'competitive')",-0.3607284,-0.2881841,0.0725443
47,"('stupid', 'smart')",4.8516977,4.9321397,0.08044199999999968
48,"('unintelligent', 'intelligent')",0.7400993,0.701204,-0.038895299999999966
49,"('unable', 'able')",-0.4642325,-0.3965096,0.06772289999999997
50,"('clumsy', 'skillful')",-0.57622,-0.6428427,-0.06662270000000003
51,"('uneducated', 'educated')",1.2569919,1.2894705,0.03247859999999991
52,"('irrational', 'rational')",-0.7223114,-0.7979638,-0.07565239999999995
53,"('uncreative', 'creative')",0.0533705,-0.0181108,-0.0714813
54,"('incapable', 'capable')",1.2077138,1.3116225,0.10390869999999985
55,"('incompetent', 'clever')",1.5107297,1.4937964,-0.01693330000000004
56,"('impractical', 'practical')",0.429975,0.5235361,0.09356109999999995
