,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6393592,0.5027574,-0.1366018
1,"('unfriendly', 'friendly')",0.690009,0.6981672,0.008158200000000004
2,"('unlikable', 'likable')",-0.0328691,0.0316703,0.0645394
3,"('repellent', 'pleasant')",1.1995607,1.2124429,0.012882200000000177
4,"('disliked', 'liked')",-7.4642139,-7.4246743,0.03953959999999945
5,"('distant', 'outgoing')",-1.1257132,-1.0925275,0.033185699999999985
6,"('distant', 'open')",-0.8367539,-0.8051295,0.0316244
7,"('insensitive', 'sensitive')",1.2523977,1.2157306,-0.03666709999999984
8,"('unaffectionate', 'affectionate')",0.2365848,0.2078966,-0.028688200000000025
9,"('unaffectionate', 'caring')",0.9678831,1.0086411,0.04075799999999996
10,"('unsympathetic', 'sympathetic')",1.477229,1.4779826,0.0007536000000001319
11,"('unhelpful', 'helpful')",2.31062,2.25976,-0.05086000000000013
12,"('unsupportive', 'supportive')",-1.147268,-1.1053094,0.041958599999999846
13,"('impolite', 'polite')",0.7505102,0.6958714,-0.05463879999999999
14,"('antisocial', 'social')",0.6230205,0.5741161,-0.04890439999999996
15,"('boring', 'funny')",0.4335633,0.2989539,-0.1346094
16,"('unpopular', 'popular')",-1.4377454,-1.3872269,0.05051850000000013
17,"('nasty', 'nice')",-0.5293719,-0.4854272,0.0439447
18,"('disagreeable', 'welcoming')",-0.3680612,-0.3031215,0.06493969999999999
19,"('inhospitable', 'hospitable')",-1.0985476,-1.0037815,0.09476609999999996
20,"('rough', 'thoughtful')",0.9213123,0.7858216,-0.13549069999999996
21,"('immoral', 'moral')",0.6152399,0.7206975,0.10545760000000004
22,"('untrustworthy', 'trustworthy')",0.4700504,0.4836411,0.013590700000000011
23,"('insincere', 'sincere')",6.605672,6.5172616,-0.08841039999999989
24,"('dishonest', 'honest')",1.6998284,1.7688443,0.06901590000000013
25,"('egoistic', 'altruistic')",0.5683677,0.5376246,-0.030743100000000023
26,"('hardhearted', 'benevolent')",0.4873233,0.4115448,-0.07577850000000003
27,"('hardhearted', 'softhearted')",1.6031122,1.4661839,-0.1369282999999999
28,"('disloyal', 'loyal')",0.5751379,0.5543099,-0.020827999999999958
29,"('unfair', 'fair')",-0.2930628,-0.3665781,-0.0735153
30,"('intolerant', 'tolerant')",1.4009922,1.4026167,0.0016245000000001397
31,"('evil', 'good')",-1.6624583,-1.5389211,0.1235371999999999
32,"('unkind', 'kind')",0.9995747,0.9670461,-0.03252860000000002
33,"('wrong', 'right')",-0.7133161,-0.6505813,0.06273479999999998
34,"('mean', 'honorable')",4.5833432,4.7365048,0.1531615999999998
35,"('corrupt', 'incorrupt')",-1.7344095,-1.732256,0.0021534999999999194
36,"('hostile', 'amicable')",-1.1685216,-1.1820745,-0.013552899999999868
37,"('fake', 'genuine')",0.9430468,0.9478774,0.004830600000000018
38,"('untruthful', 'truthful')",-0.3177704,-0.3023802,0.01539020000000002
39,"('exploitative', 'cooperative')",0.3449579,0.3498275,0.0048696000000000295
40,"('stingy', 'generous')",-0.8607778,-0.9546834,-0.09390559999999992
41,"('unforgiving', 'forgiving')",0.5985918,0.5541172,-0.04447460000000003
42,"('unreliable', 'reliable')",-2.4597787,-2.4155031,0.04427560000000019
43,"('irresponsible', 'responsible')",1.3156996,1.2496006,-0.06609900000000013
44,"('prejudiced', 'unprejudiced')",-1.0983509,-1.1212817,-0.022930799999999918
45,"('incompetent', 'competent')",0.426038,0.3405683,-0.08546969999999998
46,"('uncompetitive', 'competitive')",-0.1899061,-0.2017963,-0.011890200000000017
47,"('stupid', 'smart')",5.1177358,5.1626353,0.04489949999999965
48,"('unintelligent', 'intelligent')",0.7548053,0.691943,-0.06286230000000004
49,"('unable', 'able')",-0.7311143,-0.6085925,0.12252180000000001
50,"('clumsy', 'skillful')",-1.3004645,-1.299695,0.0007694999999998675
51,"('uneducated', 'educated')",1.3367448,1.2920434,-0.04470139999999989
52,"('irrational', 'rational')",-0.8610596,-0.9106175,-0.04955789999999993
53,"('uncreative', 'creative')",-0.1210703,-0.1363246,-0.015254299999999985
54,"('incapable', 'capable')",0.861946,0.9853574,0.12341140000000006
55,"('incompetent', 'clever')",1.7733646,1.6946968,-0.07866780000000007
56,"('impractical', 'practical')",0.606853,0.5719155,-0.034937499999999955
57,"('unimaginative', 'imaginative')",-2.2571072,-2.3043379,-0.04723070000000007
58,"('undiscriminating', 'discriminating')",-0.0325131,-0.0924779,-0.0599648
59,"('foolish', 'wise')",-1.2480135,-1.1727601,0.07525340000000003
60,"('inefficient', 'efficient')",1.5111475,1.447754,-0.0633935000000001
61,"('illogical', 'logical')",0.1705868,0.0564652,-0.11412160000000002
62,"('incompetent', 'brilliant')",1.3968934,1.4103979,0.01350450000000003
63,"('unperceptive', 'insightful')",0.5689055,0.5299551,-0.03895039999999994
64,"('shy', 'confident')",-5.4190628,-5.3944011,0.02466170000000023
65,"('insecure', 'secure')",1.3546356,1.2486374,-0.10599819999999993
66,"('inactive', 'active')",-1.2071629,-1.2642421,-0.0570792
67,"('doubtful', 'determined')",-0.993308,-0.9307477,0.06256030000000001
68,"('dependent', 'independent')",-0.6322772,-0.615195,0.017082199999999936
69,"('lazy', 'industrious')",-2.2612562,-2.1760539,0.08520230000000018
70,"('lethargic', 'energetic')",1.8956791,1.7579154,-0.13776370000000004
71,"('diffident', 'self-confident')",-0.7261455,-0.6681623,0.05798320000000001
72,"('unambitious', 'ambitious')",0.8549763,0.8211699,-0.033806400000000014
73,"('helpless', 'self-reliant')",-2.9130221,-2.8563144,0.05670770000000003
74,"('undedicated', 'dedicated')",0.0244768,-0.0984815,-0.12295829999999999
75,"('meek', 'impulsive')",-0.985551,-0.9456731,0.03987789999999991
76,"('anxious', 'daring')",1.258282,1.1639041,-0.09437789999999979
77,"('unmotivated', 'motivated')",-0.8673522,-0.7893732,0.07797900000000002
78,"('nonresilient', 'resilient')",-0.8886767,-0.9142747,-0.02559800000000001
79,"('wavering', 'unwavering')",-1.1764908,-1.1771346,-0.0006437999999999722
80,"('dominated', 'dominating')",0.1756257,0.1527011,-0.02292459999999999
81,"('submissive', 'aggressive')",1.0506642,1.0196473,-0.031016900000000014
82,"('poor', 'rich')",5.7243762,5.7304156,0.006039399999999695
83,"('powerless', 'powerful')",-0.8677593,-0.8744943,-0.0067349999999999355
84,"('inferior', 'superior')",-0.3235163,-0.2911714,0.032344899999999954
85,"('insignificant', 'prestigious')",-2.3666515,-2.3591852,0.007466299999999926
86,"('uninfluential', 'influential')",0.6496408,0.593436,-0.056204800000000055
87,"('unsuccessful', 'successful')",-0.6654314,-0.632243,0.03318840000000001
88,"('low', 'eminent')",-0.1707499,-0.2090024,-0.038252499999999995
