,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1511937,0.0533815,-0.09781219999999999
1,"('unfriendly', 'friendly')",1.3909527,1.367718,-0.02323469999999994
2,"('unlikable', 'likable')",0.0253747,0.057749,0.0323743
3,"('repellent', 'pleasant')",1.2073985,1.2162206,0.008822099999999944
4,"('disliked', 'liked')",-7.8007333,-7.8020668,-0.0013335000000003205
5,"('distant', 'outgoing')",-0.2676796,-0.3299271,-0.062247499999999956
6,"('distant', 'open')",0.0815918,0.0263981,-0.055193700000000005
7,"('insensitive', 'sensitive')",0.9207531,0.917556,-0.0031970999999999528
8,"('unaffectionate', 'affectionate')",0.7995029,0.7163076,-0.08319529999999997
9,"('unaffectionate', 'caring')",1.2037671,1.2047501,0.0009829999999999561
10,"('unsympathetic', 'sympathetic')",0.7739222,0.8096759,0.0357537
11,"('unhelpful', 'helpful')",1.9817104,2.0414891,0.05977870000000007
12,"('unsupportive', 'supportive')",-1.4985136,-1.4431279,0.05538569999999998
13,"('impolite', 'polite')",0.1797968,0.1895486,0.009751800000000005
14,"('antisocial', 'social')",-0.1719018,-0.1613285,0.01057329999999998
15,"('boring', 'funny')",0.4804414,0.3776548,-0.1027866
16,"('unpopular', 'popular')",-1.1088581,-1.1219151,-0.013057000000000096
17,"('nasty', 'nice')",-0.2467546,-0.2822278,-0.03547319999999998
18,"('disagreeable', 'welcoming')",-0.3783071,-0.3889049,-0.01059779999999999
19,"('inhospitable', 'hospitable')",-0.3759012,-0.3467535,0.0291477
20,"('rough', 'thoughtful')",0.5480109,0.4784637,-0.06954719999999998
21,"('immoral', 'moral')",-0.0552414,0.0570888,0.1123302
22,"('untrustworthy', 'trustworthy')",0.0291147,0.0491888,0.020074099999999998
23,"('insincere', 'sincere')",6.9339358,6.9036407,-0.03029510000000002
24,"('dishonest', 'honest')",1.4676457,1.537863,0.07021729999999993
25,"('egoistic', 'altruistic')",0.9302436,0.8550895,-0.0751541
26,"('hardhearted', 'benevolent')",0.4581177,0.4432332,-0.014884500000000023
27,"('hardhearted', 'softhearted')",1.6385392,1.5041578,-0.1343814000000001
28,"('disloyal', 'loyal')",0.7424329,0.7305717,-0.011861199999999905
29,"('unfair', 'fair')",-0.3428902,-0.4444174,-0.10152720000000004
30,"('intolerant', 'tolerant')",0.9719223,0.9702664,-0.0016559000000000434
31,"('evil', 'good')",-1.1370444,-1.142676,-0.00563160000000007
32,"('unkind', 'kind')",0.6915217,0.6720446,-0.019477100000000025
33,"('wrong', 'right')",-0.6182945,-0.574792,0.0435025
