,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3558338,0.2574007,-0.0984331
1,"('unfriendly', 'friendly')",-1.1872415,-1.2408872,-0.05364569999999991
2,"('unlikable', 'likable')",-0.1185333,-0.1326118,-0.014078500000000008
3,"('repellent', 'pleasant')",0.0966429,0.1550984,0.058455499999999994
4,"('disliked', 'liked')",-3.5478462,-3.5842353,-0.03638910000000006
5,"('distant', 'outgoing')",-0.9867736,-1.0148807,-0.02810709999999994
6,"('distant', 'open')",-0.8815538,-0.8476436,0.0339102
7,"('insensitive', 'sensitive')",0.5942203,0.645151,0.050930699999999995
8,"('unaffectionate', 'affectionate')",-2.2239304,-2.3885021,-0.1645717000000002
9,"('unaffectionate', 'caring')",-1.9228983,-2.0390297,-0.1161314
10,"('unsympathetic', 'sympathetic')",-0.2664803,-0.3081593,-0.04167900000000002
11,"('unhelpful', 'helpful')",0.5589625,0.5364195,-0.02254299999999998
12,"('unsupportive', 'supportive')",-1.8369823,-1.8601415,-0.023159199999999824
13,"('impolite', 'polite')",0.2486282,0.2048542,-0.04377400000000001
14,"('antisocial', 'social')",1.0842459,1.0434871,-0.040758800000000095
15,"('boring', 'funny')",0.5982268,0.4671829,-0.13104389999999994
16,"('unpopular', 'popular')",-0.6136474,-0.5026452,0.11100219999999994
17,"('nasty', 'nice')",-1.0566709,-1.0818441,-0.025173200000000007
18,"('disagreeable', 'welcoming')",-0.3505635,-0.2984447,0.052118799999999965
19,"('inhospitable', 'hospitable')",-1.2515472,-1.1877502,0.0637970000000001
20,"('rough', 'thoughtful')",1.2962741,1.3585823,0.062308199999999925
21,"('immoral', 'moral')",0.4360094,0.4783724,0.042362999999999984
22,"('untrustworthy', 'trustworthy')",1.0321648,1.0056722,-0.02649260000000009
23,"('insincere', 'sincere')",2.162148,2.1067302,-0.055417800000000295
24,"('dishonest', 'honest')",-0.0349074,-0.0447149,-0.009807500000000004
25,"('egoistic', 'altruistic')",-0.6602775,-0.6824029,-0.022125400000000073
26,"('hardhearted', 'benevolent')",-0.2152977,-0.283343,-0.0680453
27,"('hardhearted', 'softhearted')",0.1727682,0.0712064,-0.10156180000000001
28,"('disloyal', 'loyal')",-1.2237928,-1.3044713,-0.08067849999999988
29,"('unfair', 'fair')",0.1810585,0.0739756,-0.10708290000000001
30,"('intolerant', 'tolerant')",-0.1365521,-0.2420522,-0.10550009999999999
31,"('evil', 'good')",-1.4227384,-1.4088417,0.013896700000000095
32,"('unkind', 'kind')",-0.0112029,-0.0450405,-0.033837599999999995
33,"('wrong', 'right')",-0.7287882,-0.7100533,0.0187349
34,"('mean', 'honorable')",1.8719993,2.0026068,0.1306075000000002
35,"('corrupt', 'incorrupt')",-1.0034504,-1.0434459,-0.03999550000000007
36,"('hostile', 'amicable')",-1.4789335,-1.5106362,-0.031702700000000084
37,"('fake', 'genuine')",-0.325197,-0.3095077,0.015689300000000017
38,"('untruthful', 'truthful')",-0.6762795,-0.6947942,-0.018514699999999995
39,"('exploitative', 'cooperative')",0.6597168,0.6969294,0.03721260000000004
40,"('stingy', 'generous')",-1.4398833,-1.4656886,-0.02580530000000003
41,"('unforgiving', 'forgiving')",-0.1131412,-0.162331,-0.049189800000000006
42,"('unreliable', 'reliable')",-0.8666685,-0.8717974,-0.005128899999999992
43,"('irresponsible', 'responsible')",0.2939447,0.2699089,-0.024035799999999996
44,"('prejudiced', 'unprejudiced')",0.2951042,0.3541488,0.0590446
45,"('incompetent', 'competent')",-0.852208,-0.8616391,-0.009431100000000026
46,"('uncompetitive', 'competitive')",0.3769704,0.3943469,0.017376500000000017
47,"('stupid', 'smart')",1.989088,2.0205007,0.03141269999999996
48,"('unintelligent', 'intelligent')",-0.0171159,-0.1634848,-0.14636890000000002
49,"('unable', 'able')",0.1571927,0.2478393,0.09064660000000002
50,"('clumsy', 'skillful')",-0.4464036,-0.4611471,-0.014743499999999965
51,"('uneducated', 'educated')",0.7389884,0.6452641,-0.09372429999999998
52,"('irrational', 'rational')",-1.6715441,-1.7817614,-0.11021729999999996
53,"('uncreative', 'creative')",-0.9234497,-0.8910011,0.03244860000000005
54,"('incapable', 'capable')",-0.1519482,-0.1282362,0.02371200000000001
55,"('incompetent', 'clever')",0.8908859,0.8195413,-0.07134459999999998
56,"('impractical', 'practical')",0.9605821,0.9119981,-0.04858399999999996
57,"('unimaginative', 'imaginative')",-0.8709639,-0.9004091,-0.02944519999999995
58,"('undiscriminating', 'discriminating')",0.7937442,0.7540069,-0.039737299999999975
59,"('foolish', 'wise')",-1.3576607,-1.4200728,-0.06241209999999997
60,"('inefficient', 'efficient')",1.4898467,1.4427421,-0.04710459999999994
61,"('illogical', 'logical')",0.1894475,0.121533,-0.06791449999999999
62,"('incompetent', 'brilliant')",0.2238161,0.198431,-0.025385099999999994
63,"('unperceptive', 'insightful')",0.1726981,0.1703235,-0.0023746000000000045
64,"('shy', 'confident')",-1.908898,-1.9490538,-0.040155799999999964
65,"('insecure', 'secure')",1.265631,1.1920486,-0.07358240000000005
66,"('inactive', 'active')",-0.6305563,-0.5874561,0.04310019999999992
67,"('doubtful', 'determined')",-0.1266073,-0.1107079,0.015899400000000008
68,"('dependent', 'independent')",0.8047387,0.8516044,0.04686570000000001
69,"('lazy', 'industrious')",-1.1143489,-1.0026865,0.11166239999999994
70,"('lethargic', 'energetic')",1.1314312,1.1289821,-0.002449099999999982
71,"('diffident', 'self-confident')",-0.91618,-0.9513529,-0.03517289999999995
72,"('unambitious', 'ambitious')",-0.4608797,-0.5283326,-0.06745290000000004
73,"('helpless', 'self-reliant')",-1.1178619,-1.0627263,0.05513560000000006
74,"('undedicated', 'dedicated')",-0.1729368,-0.1790756,-0.0061388
75,"('meek', 'impulsive')",-0.0347523,0.0462004,0.0809527
76,"('anxious', 'daring')",0.8028338,0.7082581,-0.09457570000000004
77,"('unmotivated', 'motivated')",-0.1220393,-0.0623408,0.0596985
78,"('nonresilient', 'resilient')",-0.7313818,-0.7393841,-0.008002300000000018
79,"('wavering', 'unwavering')",-1.9907777,-2.0175248,-0.026747099999999913
80,"('dominated', 'dominating')",0.8563289,0.8853377,0.029008800000000057
81,"('submissive', 'aggressive')",0.9393745,0.9534194,0.014044900000000027
82,"('poor', 'rich')",1.9355817,1.9931885,0.05760680000000007
83,"('powerless', 'powerful')",0.076953,0.0254931,-0.05145989999999999
84,"('inferior', 'superior')",0.0767687,0.0183615,-0.05840719999999999
85,"('insignificant', 'prestigious')",-2.2936771,-2.3414865,-0.04780939999999978
86,"('uninfluential', 'influential')",-0.5143334,-0.6219001,-0.1075666999999999
87,"('unsuccessful', 'successful')",-0.1878112,-0.1550094,0.03280180000000002
88,"('low', 'eminent')",-0.6647818,-0.6945383,-0.029756500000000075
