,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9241689,-1.1025127,-0.17834379999999994
1,"('unfriendly', 'friendly')",-1.185352,-1.2844098,-0.09905779999999997
2,"('unlikable', 'likable')",-0.1565917,-0.1329182,0.023673500000000014
3,"('repellent', 'pleasant')",-0.1586412,-0.1166506,0.04199060000000002
4,"('disliked', 'liked')",-1.5433667,-1.5081695,0.03519720000000004
5,"('distant', 'outgoing')",-0.9705366,-1.0051368,-0.03460020000000008
6,"('distant', 'open')",-0.8219224,-0.8139619,0.007960500000000037
7,"('insensitive', 'sensitive')",-0.1087594,-0.0394744,0.06928500000000001
8,"('unaffectionate', 'affectionate')",-1.7316435,-1.8782285,-0.1465850000000002
9,"('unaffectionate', 'caring')",-1.0675153,-1.1324371,-0.06492180000000003
10,"('unsympathetic', 'sympathetic')",-1.4732329,-1.560603,-0.0873701
11,"('unhelpful', 'helpful')",0.0641759,0.0495562,-0.014619699999999992
12,"('unsupportive', 'supportive')",-0.8455152,-0.8120753,0.03343989999999997
13,"('impolite', 'polite')",-0.5619058,-0.5881629,-0.026257100000000033
14,"('antisocial', 'social')",0.1038829,0.0600534,-0.0438295
15,"('boring', 'funny')",0.7145073,0.588875,-0.12563229999999992
16,"('unpopular', 'popular')",0.1769749,0.2093151,0.03234020000000001
17,"('nasty', 'nice')",-0.4987525,-0.4678802,0.030872299999999964
18,"('disagreeable', 'welcoming')",-0.6957895,-0.6076537,0.08813579999999999
19,"('inhospitable', 'hospitable')",-1.9243445,-1.9037572,0.020587299999999864
20,"('rough', 'thoughtful')",-0.0861504,-0.0621536,0.0239968
21,"('immoral', 'moral')",-0.2428108,-0.1995473,0.04326349999999998
22,"('untrustworthy', 'trustworthy')",0.1368922,0.1495085,0.012616299999999997
23,"('insincere', 'sincere')",0.8685248,0.7353894,-0.13313540000000001
24,"('dishonest', 'honest')",0.0739336,0.0137594,-0.060174200000000004
25,"('egoistic', 'altruistic')",0.099391,0.0843884,-0.015002599999999991
26,"('hardhearted', 'benevolent')",0.368235,0.2024867,-0.1657483
27,"('hardhearted', 'softhearted')",-0.2425328,-0.2590244,-0.016491599999999995
28,"('disloyal', 'loyal')",-0.9228736,-0.9775512,-0.05467759999999999
29,"('unfair', 'fair')",-0.1562052,-0.1871431,-0.030937900000000018
30,"('intolerant', 'tolerant')",0.1569149,0.1178907,-0.039024199999999995
31,"('evil', 'good')",-0.1871814,-0.1353517,0.051829700000000006
32,"('unkind', 'kind')",-0.4350529,-0.4848894,-0.049836500000000006
33,"('wrong', 'right')",0.2614941,0.3082651,0.04677100000000001
34,"('mean', 'honorable')",1.0026649,1.0407493,0.03808440000000002
35,"('corrupt', 'incorrupt')",0.3383387,0.3797842,0.041445500000000024
36,"('hostile', 'amicable')",-0.4004122,-0.4344977,-0.03408549999999999
37,"('fake', 'genuine')",-0.1776895,-0.1588399,0.018849599999999994
38,"('untruthful', 'truthful')",-0.2987383,-0.3307079,-0.03196959999999999
39,"('exploitative', 'cooperative')",0.5181061,0.6212831,0.10317699999999996
40,"('stingy', 'generous')",0.0341052,0.0698469,0.0357417
41,"('unforgiving', 'forgiving')",-0.0256086,-0.0637718,-0.03816320000000001
42,"('unreliable', 'reliable')",-1.356643,-1.263384,0.09325899999999998
43,"('irresponsible', 'responsible')",-1.1384253,-1.1580782,-0.019652900000000084
44,"('prejudiced', 'unprejudiced')",0.1519303,0.2394779,0.0875476
45,"('incompetent', 'competent')",-0.2286151,-0.2536105,-0.02499540000000003
46,"('uncompetitive', 'competitive')",-1.2510167,-1.2438893,0.007127400000000117
47,"('stupid', 'smart')",1.963136,1.9408427,-0.02229330000000007
48,"('unintelligent', 'intelligent')",-0.2114162,-0.307368,-0.09595179999999998
49,"('unable', 'able')",-0.3012195,-0.2089435,0.09227599999999997
50,"('clumsy', 'skillful')",-0.1817084,-0.1769784,0.004729999999999984
51,"('uneducated', 'educated')",-0.4923338,-0.5850966,-0.09276279999999998
52,"('irrational', 'rational')",-0.2502483,-0.3439821,-0.09373380000000003
53,"('uncreative', 'creative')",-1.5559667,-1.5429308,0.01303589999999999
54,"('incapable', 'capable')",-0.6287714,-0.6593792,-0.030607800000000074
55,"('incompetent', 'clever')",0.096238,0.0814856,-0.014752399999999999
56,"('impractical', 'practical')",-0.3389944,-0.360473,-0.021478600000000014
57,"('unimaginative', 'imaginative')",-1.7614889,-1.7902661,-0.028777199999999947
58,"('undiscriminating', 'discriminating')",-0.361488,-0.4097752,-0.04828720000000003
59,"('foolish', 'wise')",0.7837857,0.8546015,0.07081579999999998
60,"('inefficient', 'efficient')",-0.7326446,-0.754998,-0.022353399999999968
61,"('illogical', 'logical')",-0.4192589,-0.5078581,-0.08859919999999999
62,"('incompetent', 'brilliant')",-0.0936805,-0.0562246,0.0374559
63,"('unperceptive', 'insightful')",-0.3940041,-0.4099419,-0.015937800000000002
64,"('shy', 'confident')",-1.6477195,-1.5518411,0.09587839999999992
65,"('insecure', 'secure')",-0.2743283,-0.3225981,-0.048269799999999974
66,"('inactive', 'active')",-0.8079478,-0.8386901,-0.0307423
67,"('doubtful', 'determined')",-0.2943799,-0.2837983,0.010581600000000024
68,"('dependent', 'independent')",-0.3494251,-0.3132028,0.036222299999999985
69,"('lazy', 'industrious')",0.3090654,0.422137,0.1130716
70,"('lethargic', 'energetic')",-0.564076,-0.6149254,-0.050849399999999934
71,"('diffident', 'self-confident')",-0.3141041,-0.272591,0.04151309999999997
72,"('unambitious', 'ambitious')",-0.6521905,-0.7062192,-0.05402870000000004
73,"('helpless', 'self-reliant')",-0.2146952,-0.1386108,0.0760844
74,"('undedicated', 'dedicated')",-0.4686174,-0.549995,-0.0813776
75,"('meek', 'impulsive')",-0.2037034,-0.1706719,0.03303150000000002
76,"('anxious', 'daring')",0.0166578,-0.0227104,-0.0393682
77,"('unmotivated', 'motivated')",-0.9046098,-0.8034151,0.10119469999999997
78,"('nonresilient', 'resilient')",-0.8354359,-0.8079852,0.02745070000000005
79,"('wavering', 'unwavering')",-0.9223119,-1.0158228,-0.09351090000000006
80,"('dominated', 'dominating')",0.5249493,0.5600916,0.03514230000000007
81,"('submissive', 'aggressive')",-0.2617657,-0.3185017,-0.05673600000000001
82,"('poor', 'rich')",1.5848136,1.5432632,-0.04155039999999999
83,"('powerless', 'powerful')",-0.6384522,-0.7247291,-0.08627689999999999
84,"('inferior', 'superior')",0.3876007,0.3956128,0.008012099999999966
85,"('insignificant', 'prestigious')",-0.3431531,-0.3730486,-0.02989550000000002
86,"('uninfluential', 'influential')",-1.7169628,-1.8939312,-0.17696840000000003
87,"('unsuccessful', 'successful')",0.6284347,0.5839221,-0.04451260000000001
88,"('low', 'eminent')",-0.4764473,-0.5813307,-0.10488339999999996
