,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5934502,0.496452,-0.09699820000000003
1,"('unfriendly', 'friendly')",1.0652691,0.996364,-0.06890510000000005
2,"('unlikable', 'likable')",0.1097145,0.1683505,0.05863599999999998
3,"('repellent', 'pleasant')",1.1700699,1.1045323,-0.06553760000000008
4,"('disliked', 'liked')",-7.5895877,-7.6171914,-0.02760370000000023
5,"('distant', 'outgoing')",-0.6132295,-0.6985059,-0.08527640000000003
6,"('distant', 'open')",-0.3743769,-0.4426038,-0.06822689999999998
7,"('insensitive', 'sensitive')",1.3537355,1.3244866,-0.029248900000000022
8,"('unaffectionate', 'affectionate')",0.5348919,0.4398465,-0.0950454
9,"('unaffectionate', 'caring')",1.0502867,1.0546715,0.0043847999999999665
10,"('unsympathetic', 'sympathetic')",1.4312491,1.4744125,0.04316339999999985
11,"('unhelpful', 'helpful')",2.368647,2.4362256,0.06757860000000004
12,"('unsupportive', 'supportive')",-1.1253807,-1.0789035,0.046477199999999996
13,"('impolite', 'polite')",0.8130581,0.8279682,0.014910100000000037
14,"('antisocial', 'social')",0.3331622,0.3779696,0.0448074
15,"('boring', 'funny')",0.6192351,0.5159747,-0.10326040000000003
16,"('unpopular', 'popular')",-1.2254657,-1.2466391,-0.021173399999999898
17,"('nasty', 'nice')",-0.3812743,-0.4066263,-0.025351999999999986
18,"('disagreeable', 'welcoming')",-0.15427,-0.1911759,-0.03690590000000002
19,"('inhospitable', 'hospitable')",-0.5262891,-0.5318246,-0.0055355000000000265
20,"('rough', 'thoughtful')",0.5753487,0.4879854,-0.08736330000000003
21,"('immoral', 'moral')",0.5446737,0.670941,0.12626729999999997
22,"('untrustworthy', 'trustworthy')",0.4730744,0.5038435,0.030769099999999994
23,"('insincere', 'sincere')",6.7985796,6.7897646,-0.00881500000000024
24,"('dishonest', 'honest')",1.7395615,1.8176674,0.07810589999999995
25,"('egoistic', 'altruistic')",0.5401441,0.4721117,-0.06803239999999999
26,"('hardhearted', 'benevolent')",0.3532729,0.3513347,-0.001938200000000001
27,"('hardhearted', 'softhearted')",1.5183331,1.3866365,-0.13169659999999994
28,"('disloyal', 'loyal')",0.8469627,0.8566918,0.009729100000000046
29,"('unfair', 'fair')",-0.2571504,-0.2777448,-0.020594400000000013
30,"('intolerant', 'tolerant')",1.1336716,1.1817522,0.04808060000000003
31,"('evil', 'good')",-1.6368303,-1.6344017,0.002428600000000003
32,"('unkind', 'kind')",1.0104429,1.006323,-0.004119899999999843
33,"('wrong', 'right')",-0.4552207,-0.4040357,0.05118499999999998
34,"('mean', 'honorable')",4.870548,5.0028699,0.1323219
35,"('corrupt', 'incorrupt')",-1.6217013,-1.6340721,-0.012370800000000015
36,"('hostile', 'amicable')",-1.4715084,-1.531402,-0.05989359999999988
37,"('fake', 'genuine')",0.9505827,0.921211,-0.0293717
38,"('untruthful', 'truthful')",-0.2168708,-0.1707714,0.04609940000000001
39,"('exploitative', 'cooperative')",0.3082246,0.348579,0.04035440000000001
40,"('stingy', 'generous')",-0.7586955,-0.9128101,-0.1541146
41,"('unforgiving', 'forgiving')",0.2850825,0.3142581,0.029175599999999968
42,"('unreliable', 'reliable')",-2.1932058,-2.1491747,0.04403109999999977
43,"('irresponsible', 'responsible')",1.3049227,1.3047168,-0.00020590000000009212
44,"('prejudiced', 'unprejudiced')",-1.0928295,-1.1535403,-0.060710800000000065
45,"('incompetent', 'competent')",0.4122567,0.4022356,-0.01002109999999995
46,"('uncompetitive', 'competitive')",-0.1449697,-0.1123624,0.032607300000000006
47,"('stupid', 'smart')",5.1744814,5.2510765,0.07659509999999958
48,"('unintelligent', 'intelligent')",0.9060528,0.8369718,-0.06908099999999995
49,"('unable', 'able')",-0.5520969,-0.4726141,0.07948280000000002
50,"('clumsy', 'skillful')",-0.9723958,-0.9959375,-0.0235417
51,"('uneducated', 'educated')",1.3608418,1.3437521,-0.017089700000000096
52,"('irrational', 'rational')",-0.9247151,-0.9997707,-0.0750556
53,"('uncreative', 'creative')",-0.0409689,-0.0806683,-0.039699399999999996
54,"('incapable', 'capable')",1.1651158,1.2548494,0.08973359999999997
55,"('incompetent', 'clever')",1.7746521,1.731807,-0.04284509999999986
56,"('impractical', 'practical')",0.7029808,0.7789833,0.07600250000000008
57,"('unimaginative', 'imaginative')",-2.3064642,-2.3361445,-0.029680299999999882
