,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0934414,1.0231505,-0.07029089999999982
1,"('unfriendly', 'friendly')",0.561341,0.3202693,-0.2410717
2,"('unlikable', 'likable')",0.1991629,0.2690035,0.0698406
3,"('repellent', 'pleasant')",0.5062914,0.6269344,0.12064300000000006
4,"('disliked', 'liked')",-2.8486015,-2.947865,-0.09926350000000017
5,"('distant', 'outgoing')",-1.0911393,-1.2213897,-0.1302504
6,"('distant', 'open')",-1.175816,-1.3049485,-0.1291325000000001
7,"('insensitive', 'sensitive')",0.8584981,0.9789966,0.12049849999999995
8,"('unaffectionate', 'affectionate')",-0.6367805,-0.8597788,-0.22299829999999998
9,"('unaffectionate', 'caring')",0.6043649,0.4863002,-0.11806469999999997
10,"('unsympathetic', 'sympathetic')",0.8127596,0.8427333,0.029973699999999992
11,"('unhelpful', 'helpful')",1.6495652,1.6700833,0.020518099999999873
12,"('unsupportive', 'supportive')",-0.2390709,-0.1632696,0.07580130000000002
13,"('impolite', 'polite')",1.6901971,1.7619593,0.0717622
14,"('antisocial', 'social')",1.0651067,1.1036124,0.038505699999999976
15,"('boring', 'funny')",0.8159553,0.7385449,-0.0774104000000001
16,"('unpopular', 'popular')",-1.1262523,-1.116851,0.009401299999999946
17,"('nasty', 'nice')",0.0869567,0.0814665,-0.005490200000000001
18,"('disagreeable', 'welcoming')",-1.1894882,-1.0842589,0.10522929999999997
19,"('inhospitable', 'hospitable')",-0.7288429,-0.8319951,-0.10315220000000003
20,"('rough', 'thoughtful')",0.4359436,0.4703607,0.034417100000000034
21,"('immoral', 'moral')",0.6165932,0.7823631,0.16576990000000003
22,"('untrustworthy', 'trustworthy')",0.6626802,0.711008,0.04832779999999992
23,"('insincere', 'sincere')",3.6843632,3.6676217,-0.016741499999999743
24,"('dishonest', 'honest')",1.4671761,1.4667786,-0.0003975000000000506
25,"('egoistic', 'altruistic')",0.2412058,0.2039673,-0.03723850000000001
26,"('hardhearted', 'benevolent')",0.4560077,0.1704586,-0.2855491
27,"('hardhearted', 'softhearted')",0.0858058,0.083809,-0.001996800000000007
28,"('disloyal', 'loyal')",1.1279751,0.9685435,-0.1594316
29,"('unfair', 'fair')",-0.2015954,-0.3308973,-0.1293019
30,"('intolerant', 'tolerant')",1.1575418,1.2422198,0.08467800000000003
31,"('evil', 'good')",-1.7794278,-1.8500657,-0.07063790000000014
32,"('unkind', 'kind')",0.7363395,0.6876879,-0.04865160000000002
33,"('wrong', 'right')",0.0546209,0.005114,-0.0495069
34,"('mean', 'honorable')",2.1186291,2.2320069,0.11337779999999986
35,"('corrupt', 'incorrupt')",-1.2306554,-1.3564676,-0.12581219999999993
36,"('hostile', 'amicable')",-1.1195835,-1.3440592,-0.22447569999999994
37,"('fake', 'genuine')",0.4383457,0.4498659,0.01152019999999998
38,"('untruthful', 'truthful')",0.7675845,0.7449586,-0.022625899999999977
39,"('exploitative', 'cooperative')",0.5604915,0.6245244,0.06403289999999995
40,"('stingy', 'generous')",-0.2458191,-0.247347,-0.0015278999999999987
41,"('unforgiving', 'forgiving')",0.4629118,0.4870003,0.024088500000000013
42,"('unreliable', 'reliable')",-1.3900204,-1.2310452,0.15897519999999998
43,"('irresponsible', 'responsible')",0.7046466,0.7655643,0.060917699999999964
44,"('prejudiced', 'unprejudiced')",-0.6289751,-0.6035164,0.025458700000000056
45,"('incompetent', 'competent')",0.8469996,0.8705288,0.023529200000000028
46,"('uncompetitive', 'competitive')",0.4165081,0.5261697,0.10966159999999997
47,"('stupid', 'smart')",2.2091558,2.2701264,0.0609706000000001
48,"('unintelligent', 'intelligent')",0.9042542,0.9075072,0.0032529999999999504
49,"('unable', 'able')",-0.4758922,-0.3784317,0.0974605
50,"('clumsy', 'skillful')",-0.6747637,-0.645925,0.028838699999999995
51,"('uneducated', 'educated')",0.2795746,0.1878934,-0.09168120000000002
52,"('irrational', 'rational')",-1.0439299,-1.2783115,-0.23438160000000008
53,"('uncreative', 'creative')",-0.468262,-0.5125104,-0.04424840000000002
54,"('incapable', 'capable')",-0.2302626,-0.4000667,-0.16980409999999999
55,"('incompetent', 'clever')",1.2438299,1.3771729,0.133343
56,"('impractical', 'practical')",1.4449887,1.5335001,0.08851140000000002
57,"('unimaginative', 'imaginative')",-0.6809594,-0.7368057,-0.055846300000000015
58,"('undiscriminating', 'discriminating')",0.6216348,0.5091188,-0.11251600000000006
59,"('foolish', 'wise')",-1.2434869,-1.350588,-0.10710109999999995
60,"('inefficient', 'efficient')",1.9780658,2.2041904,0.2261245999999999
61,"('illogical', 'logical')",0.41247,0.311131,-0.10133900000000001
62,"('incompetent', 'brilliant')",0.9526688,1.156279,0.20361020000000007
