,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3491544,0.2989089,-0.0502455
1,"('unfriendly', 'friendly')",1.1233522,1.0378308,-0.08552139999999997
2,"('unlikable', 'likable')",0.1392525,0.1900077,0.0507552
3,"('repellent', 'pleasant')",1.4695309,1.4080729,-0.06145800000000001
4,"('disliked', 'liked')",-7.3110109,-7.359209,-0.04819809999999958
5,"('distant', 'outgoing')",-0.3464849,-0.4919584,-0.14547350000000003
6,"('distant', 'open')",-0.1054658,-0.2359822,-0.1305164
7,"('insensitive', 'sensitive')",1.1616619,1.1460557,-0.015606199999999903
8,"('unaffectionate', 'affectionate')",0.6338069,0.5124157,-0.12139119999999992
9,"('unaffectionate', 'caring')",1.073056,1.0766995,0.0036434999999999107
10,"('unsympathetic', 'sympathetic')",1.0968538,1.1915441,0.0946902999999999
11,"('unhelpful', 'helpful')",2.0296268,2.1247074,0.09508060000000018
12,"('unsupportive', 'supportive')",-1.1493527,-1.0579249,0.09142779999999995
13,"('impolite', 'polite')",0.4376189,0.5115641,0.07394519999999999
14,"('antisocial', 'social')",0.1175951,0.185474,0.0678789
15,"('boring', 'funny')",0.4851565,0.3832824,-0.10187409999999997
16,"('unpopular', 'popular')",-0.8294414,-0.8432075,-0.013766100000000003
17,"('nasty', 'nice')",-0.4758607,-0.4712351,0.0046256000000000075
18,"('disagreeable', 'welcoming')",-0.0697888,-0.0879146,-0.018125799999999997
19,"('inhospitable', 'hospitable')",-0.4166372,-0.3850908,0.031546399999999974
20,"('rough', 'thoughtful')",0.4307841,0.3231791,-0.107605
21,"('immoral', 'moral')",0.1273788,0.2772393,0.14986050000000004
22,"('untrustworthy', 'trustworthy')",0.3022304,0.3678837,0.06565329999999997
23,"('insincere', 'sincere')",6.6115205,6.6431181,0.03159759999999956
24,"('dishonest', 'honest')",1.703731,1.7862182,0.08248719999999987
25,"('egoistic', 'altruistic')",0.8556102,0.7369792,-0.11863100000000004
26,"('hardhearted', 'benevolent')",0.1337065,0.1498982,0.016191700000000003
27,"('hardhearted', 'softhearted')",1.4191411,1.2308616,-0.18827950000000016
28,"('disloyal', 'loyal')",0.7306683,0.7668437,0.03617539999999997
29,"('unfair', 'fair')",-0.3497586,-0.4276182,-0.07785960000000003
30,"('intolerant', 'tolerant')",1.0187067,1.0791233,0.06041659999999993
31,"('evil', 'good')",-1.0502747,-1.09749,-0.04721530000000018
32,"('unkind', 'kind')",0.7802657,0.8332003,0.052934600000000054
33,"('wrong', 'right')",-0.5581048,-0.505032,0.05307279999999992
34,"('mean', 'honorable')",4.8228725,4.9759944,0.15312190000000037
35,"('corrupt', 'incorrupt')",-1.2121223,-1.2917316,-0.0796093
36,"('hostile', 'amicable')",-1.123654,-1.20267,-0.07901599999999998
37,"('fake', 'genuine')",0.7848587,0.7534804,-0.03137829999999997
38,"('untruthful', 'truthful')",-0.1540173,-0.1256394,0.028377899999999984
39,"('exploitative', 'cooperative')",0.0986337,0.1506781,0.052044400000000005
40,"('stingy', 'generous')",-0.6773707,-0.814653,-0.13728229999999997
41,"('unforgiving', 'forgiving')",0.1886515,0.2540777,0.06542620000000002
42,"('unreliable', 'reliable')",-2.2883439,-2.2281247,0.06021920000000014
43,"('irresponsible', 'responsible')",1.0590984,1.1014119,0.04231349999999989
44,"('prejudiced', 'unprejudiced')",-1.1849188,-1.2750331,-0.09011429999999998
45,"('incompetent', 'competent')",0.3080186,0.301509,-0.006509599999999949
46,"('uncompetitive', 'competitive')",-0.4987584,-0.420554,0.07820440000000001
47,"('stupid', 'smart')",5.0164543,5.1161128,0.09965849999999943
48,"('unintelligent', 'intelligent')",0.6645323,0.6290328,-0.03549950000000002
49,"('unable', 'able')",-0.5502654,-0.4868283,0.06343710000000002
50,"('clumsy', 'skillful')",-0.7251095,-0.7321185,-0.007009000000000043
51,"('uneducated', 'educated')",1.1270065,1.1510539,0.02404739999999994
52,"('irrational', 'rational')",-0.7937851,-0.8870046,-0.09321950000000001
53,"('uncreative', 'creative')",0.102421,0.0525922,-0.0498288
54,"('incapable', 'capable')",1.344578,1.4616313,0.11705330000000003
55,"('incompetent', 'clever')",1.4364667,1.4411785,0.004711799999999933
56,"('impractical', 'practical')",0.2633698,0.37459,0.11122019999999999
57,"('unimaginative', 'imaginative')",-2.3948373,-2.3738105,0.021026800000000012
58,"('undiscriminating', 'discriminating')",0.0524912,0.0307338,-0.021757400000000003
59,"('foolish', 'wise')",-0.7696049,-0.7149611,0.05464380000000002
60,"('inefficient', 'efficient')",0.9332314,0.9923678,0.05913639999999998
61,"('illogical', 'logical')",0.2556357,0.1914505,-0.06418520000000003
62,"('incompetent', 'brilliant')",1.4859944,1.5230552,0.037060799999999894
63,"('unperceptive', 'insightful')",0.8199325,0.8833811,0.06344860000000008
64,"('shy', 'confident')",-5.6716811,-5.5775813,0.09409979999999951
65,"('insecure', 'secure')",0.9654252,1.0278326,0.0624074
66,"('inactive', 'active')",-0.8169541,-0.856696,-0.0397419
67,"('doubtful', 'determined')",-1.0626042,-1.0005554,0.062048799999999904
68,"('dependent', 'independent')",-0.7374267,-0.7308209,0.006605799999999995
69,"('lazy', 'industrious')",-2.2473982,-2.2229449,0.024453300000000233
70,"('lethargic', 'energetic')",1.8354588,1.7569934,-0.07846540000000002
71,"('diffident', 'self-confident')",-0.131367,-0.1156051,0.01576190000000001
72,"('unambitious', 'ambitious')",0.5275439,0.5735832,0.046039300000000005
73,"('helpless', 'self-reliant')",-2.7536342,-2.747541,0.006093200000000021
74,"('undedicated', 'dedicated')",-0.0573931,-0.1396214,-0.0822283
75,"('meek', 'impulsive')",-0.5829106,-0.5962892,-0.013378600000000018
76,"('anxious', 'daring')",1.0889638,1.0444299,-0.044533900000000015
77,"('unmotivated', 'motivated')",-0.8543602,-0.7643551,0.09000510000000006
