,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2928693,0.2358684,-0.05700089999999999
1,"('unfriendly', 'friendly')",1.3645747,1.4611936,0.09661890000000017
2,"('unlikable', 'likable')",0.0134326,0.0772843,0.0638517
3,"('repellent', 'pleasant')",1.0283364,0.9803802,-0.04795619999999989
4,"('disliked', 'liked')",-7.4106281,-7.3440084,0.06661970000000039
5,"('distant', 'outgoing')",-0.3285309,-0.3452562,-0.0167253
6,"('distant', 'open')",-0.0177652,0.0078647,0.025629899999999997
7,"('insensitive', 'sensitive')",1.1902026,1.2274385,0.03723589999999999
8,"('unaffectionate', 'affectionate')",0.635933,0.6458215,0.009888500000000078
9,"('unaffectionate', 'caring')",1.1648851,1.2861732,0.1212880999999999
10,"('unsympathetic', 'sympathetic')",0.9121224,0.9673408,0.0552184
11,"('unhelpful', 'helpful')",2.1597698,2.2325324,0.07276260000000034
12,"('unsupportive', 'supportive')",-1.2394251,-1.1087055,0.13071960000000016
13,"('impolite', 'polite')",0.2120884,0.1244708,-0.0876176
14,"('antisocial', 'social')",0.0173426,-0.0328377,-0.0501803
15,"('boring', 'funny')",0.6495712,0.4868097,-0.1627615
16,"('unpopular', 'popular')",-0.9736884,-0.9889102,-0.015221799999999952
17,"('nasty', 'nice')",-0.459175,-0.4407641,0.018410900000000008
18,"('disagreeable', 'welcoming')",-0.1205341,-0.1187384,0.0017957000000000112
19,"('inhospitable', 'hospitable')",-0.2922803,-0.2009843,0.09129599999999999
20,"('rough', 'thoughtful')",0.5568575,0.5074952,-0.04936229999999997
21,"('immoral', 'moral')",0.1708683,0.2754225,0.10455420000000001
22,"('untrustworthy', 'trustworthy')",0.3363315,0.3762256,0.03989409999999999
23,"('insincere', 'sincere')",6.7200101,6.6952947,-0.024715399999999832
24,"('dishonest', 'honest')",1.7773014,1.8579785,0.08067709999999995
25,"('egoistic', 'altruistic')",0.8222364,0.8702716,0.048035200000000056
26,"('hardhearted', 'benevolent')",0.4970059,0.5474875,0.050481600000000015
27,"('hardhearted', 'softhearted')",1.6897476,1.6546059,-0.03514170000000005
28,"('disloyal', 'loyal')",0.7406653,0.7901945,0.04952920000000005
29,"('unfair', 'fair')",-0.2760203,-0.3464617,-0.07044139999999999
30,"('intolerant', 'tolerant')",0.7227492,0.7558778,0.033128600000000064
31,"('evil', 'good')",-1.071951,-1.0144553,0.05749570000000004
32,"('unkind', 'kind')",0.6799025,0.7146819,0.034779400000000016
33,"('wrong', 'right')",-0.4642258,-0.3303059,0.13391990000000004
34,"('mean', 'honorable')",5.002483,5.1666441,0.16416110000000028
35,"('corrupt', 'incorrupt')",-1.0752019,-1.088184,-0.012982100000000107
36,"('hostile', 'amicable')",-0.7611024,-0.6504355,0.1106668999999999
37,"('fake', 'genuine')",0.8769993,0.9124481,0.03544879999999995
38,"('untruthful', 'truthful')",-0.2985426,-0.2152956,0.08324699999999999
39,"('exploitative', 'cooperative')",0.2728201,0.2729811,0.00016099999999996673
40,"('stingy', 'generous')",-0.7896471,-0.8966548,-0.10700769999999993
41,"('unforgiving', 'forgiving')",0.0620818,0.127307,0.06522520000000001
42,"('unreliable', 'reliable')",-2.3377535,-2.2965755,0.04117799999999994
43,"('irresponsible', 'responsible')",0.9248805,0.8991318,-0.025748699999999958
44,"('prejudiced', 'unprejudiced')",-1.1436827,-1.1975439,-0.053861200000000053
45,"('incompetent', 'competent')",0.2913654,0.3140494,0.022683999999999982
46,"('uncompetitive', 'competitive')",-0.48373,-0.4370547,0.046675299999999975
47,"('stupid', 'smart')",5.1184253,5.1914053,0.07297999999999938
48,"('unintelligent', 'intelligent')",0.6025116,0.5375484,-0.0649632
49,"('unable', 'able')",-0.6252663,-0.571048,0.05421830000000005
50,"('clumsy', 'skillful')",-0.7104241,-0.7124709,-0.0020468000000000153
51,"('uneducated', 'educated')",1.0471295,1.0745697,0.027440200000000026
52,"('irrational', 'rational')",-0.7129937,-0.7328,-0.019806300000000054
53,"('uncreative', 'creative')",0.0083475,-0.021565,-0.0299125
54,"('incapable', 'capable')",1.1778523,1.3080398,0.1301874999999999
55,"('incompetent', 'clever')",1.3958236,1.3646118,-0.0312117999999999
56,"('impractical', 'practical')",0.2545202,0.2838469,0.02932670000000004
57,"('unimaginative', 'imaginative')",-2.5801933,-2.573306,0.006887299999999819
58,"('undiscriminating', 'discriminating')",0.0410065,0.0076569,-0.0333496
59,"('foolish', 'wise')",-0.7012086,-0.6339388,0.06726979999999994
60,"('inefficient', 'efficient')",0.7944922,0.7657367,-0.028755499999999934
61,"('illogical', 'logical')",0.1835811,0.0981842,-0.0853969
62,"('incompetent', 'brilliant')",1.171855,1.1318453,-0.04000970000000015
63,"('unperceptive', 'insightful')",0.6210383,0.6227637,0.001725399999999988
64,"('shy', 'confident')",-5.8266919,-5.8239874,0.0027045000000001096
65,"('insecure', 'secure')",0.9362801,0.8425214,-0.09375869999999997
66,"('inactive', 'active')",-0.6927419,-0.7352949,-0.04255299999999995
67,"('doubtful', 'determined')",-1.2345057,-1.2451078,-0.010602100000000059
68,"('dependent', 'independent')",-0.6599996,-0.6362772,0.023722400000000032
69,"('lazy', 'industrious')",-2.0122051,-1.8845953,0.1276098000000001
70,"('lethargic', 'energetic')",1.5566102,1.4198187,-0.13679149999999995
71,"('diffident', 'self-confident')",0.0232706,0.0400095,0.016738900000000004
72,"('unambitious', 'ambitious')",0.5608423,0.5766936,0.015851300000000013
73,"('helpless', 'self-reliant')",-2.6515361,-2.583462,0.06807410000000003
74,"('undedicated', 'dedicated')",-0.0284267,-0.0552433,-0.026816600000000003
75,"('meek', 'impulsive')",-0.5913404,-0.5507254,0.04061499999999996
76,"('anxious', 'daring')",0.9543024,0.7826835,-0.17161890000000002
77,"('unmotivated', 'motivated')",-1.0212511,-0.9619631,0.05928800000000001
78,"('nonresilient', 'resilient')",-0.7816914,-0.8107058,-0.029014399999999996
79,"('wavering', 'unwavering')",-0.5125745,-0.5285926,-0.016018099999999924
80,"('dominated', 'dominating')",-0.099647,-0.1320108,-0.03236380000000001
81,"('submissive', 'aggressive')",0.5031714,0.4930945,-0.010076900000000055
82,"('poor', 'rich')",6.0089956,6.0127118,0.0037161999999995032
83,"('powerless', 'powerful')",-1.0684298,-1.0456628,0.022767000000000204
84,"('inferior', 'superior')",0.1135045,0.138182,0.024677500000000005
85,"('insignificant', 'prestigious')",-1.6778277,-1.6279592,0.04986849999999987
86,"('uninfluential', 'influential')",0.6915688,0.6883191,-0.003249700000000022
87,"('unsuccessful', 'successful')",-0.240722,-0.1783583,0.062363699999999994
88,"('low', 'eminent')",-0.2195202,-0.1784884,0.04103180000000001
