,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2402345,0.0390023,-0.2012322
1,"('unfriendly', 'friendly')",0.2066702,0.2091261,0.002455900000000011
2,"('unlikable', 'likable')",0.6866516,0.6655998,-0.021051800000000065
3,"('repellent', 'pleasant')",-0.1570362,-0.1390074,0.018028799999999984
4,"('disliked', 'liked')",-2.170829,-2.1280947,0.04273429999999978
5,"('distant', 'outgoing')",0.1282752,0.1761312,0.04785599999999998
6,"('distant', 'open')",0.1642315,0.2101886,0.0459571
7,"('insensitive', 'sensitive')",0.3243226,0.2954517,-0.028870900000000033
8,"('unaffectionate', 'affectionate')",-0.2070909,-0.2300771,-0.022986200000000012
9,"('unaffectionate', 'caring')",0.1968367,0.2106021,0.013765399999999983
10,"('unsympathetic', 'sympathetic')",-0.6524281,-0.7616303,-0.10920220000000003
11,"('unhelpful', 'helpful')",0.7266437,0.6930473,-0.03359639999999997
12,"('unsupportive', 'supportive')",-0.1467032,-0.0951831,0.0515201
13,"('impolite', 'polite')",0.7270246,0.5535023,-0.17352230000000002
14,"('antisocial', 'social')",0.5738812,0.4543358,-0.11954539999999997
15,"('boring', 'funny')",0.6723073,0.6773962,0.005088899999999952
16,"('unpopular', 'popular')",-0.359235,-0.3231919,0.03604310000000005
17,"('nasty', 'nice')",-0.7699601,-0.7435244,0.026435700000000062
18,"('disagreeable', 'welcoming')",-0.2654357,-0.2913315,-0.025895800000000024
19,"('inhospitable', 'hospitable')",-0.3718723,-0.3151929,0.05667939999999999
20,"('rough', 'thoughtful')",0.0890479,0.1510874,0.06203950000000001
21,"('immoral', 'moral')",0.2022816,0.1566678,-0.04561380000000001
22,"('untrustworthy', 'trustworthy')",0.3002016,0.2104819,-0.08971970000000001
23,"('insincere', 'sincere')",1.9854512,1.8274661,-0.15798509999999988
24,"('dishonest', 'honest')",0.7770354,0.7061914,-0.07084400000000002
25,"('egoistic', 'altruistic')",0.8838917,0.9582047,0.07431300000000007
