,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4083627,0.3406388,-0.0677239
1,"('unfriendly', 'friendly')",1.5642175,1.5315571,-0.032660400000000145
2,"('unlikable', 'likable')",0.0391764,0.1137168,0.0745404
3,"('repellent', 'pleasant')",1.3035755,1.3249315,0.02135599999999993
4,"('disliked', 'liked')",-7.8247418,-7.7828608,0.04188100000000006
5,"('distant', 'outgoing')",-0.260291,-0.3299831,-0.06969209999999998
6,"('distant', 'open')",0.0081312,-0.034109,-0.0422402
7,"('insensitive', 'sensitive')",1.3807246,1.4153321,0.034607500000000124
8,"('unaffectionate', 'affectionate')",0.9094843,0.8271063,-0.08237800000000006
9,"('unaffectionate', 'caring')",1.3837556,1.4150674,0.03131180000000011
10,"('unsympathetic', 'sympathetic')",1.1545641,1.2314476,0.0768835000000001
11,"('unhelpful', 'helpful')",2.3163992,2.3612426,0.04484339999999998
12,"('unsupportive', 'supportive')",-1.2966007,-1.1979771,0.09862360000000003
13,"('impolite', 'polite')",0.4579918,0.4774813,0.019489499999999993
14,"('antisocial', 'social')",0.0120276,0.0544609,0.0424333
15,"('boring', 'funny')",0.5620959,0.4755914,-0.08650449999999998
16,"('unpopular', 'popular')",-0.9829548,-0.9464259,0.036528899999999975
17,"('nasty', 'nice')",-0.266161,-0.260126,0.006034999999999957
18,"('disagreeable', 'welcoming')",-0.2131936,-0.201655,0.01153860000000001
19,"('inhospitable', 'hospitable')",-0.350198,-0.3158304,0.0343676
20,"('rough', 'thoughtful')",0.6091692,0.513211,-0.0959582
21,"('immoral', 'moral')",0.0189477,0.1572905,0.1383428
22,"('untrustworthy', 'trustworthy')",0.3000025,0.3457238,0.04572130000000002
23,"('insincere', 'sincere')",7.1681661,7.1336796,-0.034486499999999864
24,"('dishonest', 'honest')",1.8700601,1.9343584,0.06429830000000014
25,"('egoistic', 'altruistic')",0.8284443,0.790504,-0.03794030000000004
26,"('hardhearted', 'benevolent')",0.3218569,0.3327985,0.010941599999999996
27,"('hardhearted', 'softhearted')",1.5773476,1.4777878,-0.09955979999999998
28,"('disloyal', 'loyal')",0.8256788,0.8393864,0.013707599999999931
29,"('unfair', 'fair')",-0.2326197,-0.3356883,-0.10306859999999998
30,"('intolerant', 'tolerant')",1.0294443,1.0656481,0.03620380000000001
31,"('evil', 'good')",-1.0204485,-1.0251293,-0.0046807999999998184
32,"('unkind', 'kind')",0.8871867,0.9153839,0.028197200000000033
33,"('wrong', 'right')",-0.5265997,-0.4600422,0.06655749999999999
34,"('mean', 'honorable')",5.079575,5.2236123,0.14403729999999992
35,"('corrupt', 'incorrupt')",-1.2698303,-1.3403021,-0.07047179999999997
36,"('hostile', 'amicable')",-1.0211488,-1.0945533,-0.0734045000000001
