,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4763899,0.4063065,-0.07008339999999996
1,"('unfriendly', 'friendly')",0.9474438,0.8484216,-0.09902219999999995
2,"('unlikable', 'likable')",-0.0548707,-0.0213918,0.033478900000000006
3,"('repellent', 'pleasant')",1.4118161,1.4572634,0.04544729999999997
4,"('disliked', 'liked')",-7.5927714,-7.5701423,0.022629100000000513
5,"('distant', 'outgoing')",-0.8695889,-0.9589509,-0.08936200000000005
6,"('distant', 'open')",-0.6107393,-0.7048636,-0.09412430000000005
7,"('insensitive', 'sensitive')",1.2712562,1.27425,0.0029938000000000464
8,"('unaffectionate', 'affectionate')",0.5280327,0.3513429,-0.1766898
9,"('unaffectionate', 'caring')",1.0454621,0.9878372,-0.05762489999999998
10,"('unsympathetic', 'sympathetic')",1.3869422,1.4858367,0.09889449999999989
11,"('unhelpful', 'helpful')",2.2240944,2.2598826,0.03578820000000027
12,"('unsupportive', 'supportive')",-1.20985,-1.1316652,0.07818480000000005
13,"('impolite', 'polite')",0.5449463,0.5991958,0.05424949999999995
14,"('antisocial', 'social')",0.3497916,0.4146419,0.06485030000000003
15,"('boring', 'funny')",0.2642612,0.1661593,-0.09810189999999996
16,"('unpopular', 'popular')",-1.3171323,-1.3290628,-0.011930500000000066
17,"('nasty', 'nice')",-0.6061087,-0.5816798,0.024428899999999976
18,"('disagreeable', 'welcoming')",-0.265854,-0.2743988,-0.008544800000000019
19,"('inhospitable', 'hospitable')",-0.7953405,-0.7651662,0.030174299999999987
20,"('rough', 'thoughtful')",0.4731379,0.4140952,-0.059042700000000004
21,"('immoral', 'moral')",0.3237448,0.5036249,0.17988010000000004
22,"('untrustworthy', 'trustworthy')",0.4117306,0.4378578,0.026127200000000017
23,"('insincere', 'sincere')",6.6079058,6.5758088,-0.032097000000000264
24,"('dishonest', 'honest')",1.6464588,1.7079147,0.0614558999999999
25,"('egoistic', 'altruistic')",0.7090326,0.5768687,-0.1321639
26,"('hardhearted', 'benevolent')",0.3217919,0.2518278,-0.06996410000000003
27,"('hardhearted', 'softhearted')",1.4461168,1.2882604,-0.1578564
28,"('disloyal', 'loyal')",0.8697528,0.8190468,-0.05070600000000003
29,"('unfair', 'fair')",-0.3105125,-0.3688288,-0.05831629999999999
30,"('intolerant', 'tolerant')",1.1342768,1.225332,0.0910552
31,"('evil', 'good')",-1.4308736,-1.4640847,-0.03321109999999994
32,"('unkind', 'kind')",0.7977425,0.7888622,-0.008880300000000063
33,"('wrong', 'right')",-0.6724877,-0.6581734,0.014314300000000002
34,"('mean', 'honorable')",4.7824884,4.8876855,0.10519709999999982
35,"('corrupt', 'incorrupt')",-1.3743134,-1.4787253,-0.10441190000000011
36,"('hostile', 'amicable')",-1.3108509,-1.4507623,-0.13991140000000013
37,"('fake', 'genuine')",1.0729223,1.0202776,-0.0526447000000001
38,"('untruthful', 'truthful')",-0.1558769,-0.1445646,0.011312300000000025
39,"('exploitative', 'cooperative')",0.2209843,0.2746687,0.05368439999999999
40,"('stingy', 'generous')",-0.8897223,-0.9558351,-0.06611280000000008
41,"('unforgiving', 'forgiving')",0.2701503,0.2883556,0.01820529999999998
42,"('unreliable', 'reliable')",-2.3171489,-2.2111192,0.10602969999999967
43,"('irresponsible', 'responsible')",1.1654476,1.1651088,-0.00033879999999997246
44,"('prejudiced', 'unprejudiced')",-1.1706558,-1.233797,-0.06314120000000001
45,"('incompetent', 'competent')",0.3802127,0.3778125,-0.002400200000000019
46,"('uncompetitive', 'competitive')",-0.2573656,-0.1701978,0.08716780000000002
47,"('stupid', 'smart')",5.0341487,5.0034695,-0.030679200000000684
48,"('unintelligent', 'intelligent')",0.7009329,0.7100005,0.009067600000000064
49,"('unable', 'able')",-0.6136022,-0.5249588,0.08864340000000004
50,"('clumsy', 'skillful')",-0.9336293,-0.9606977,-0.027068399999999992
51,"('uneducated', 'educated')",1.2349517,1.2668944,0.03194269999999988
52,"('irrational', 'rational')",-0.996466,-1.1284271,-0.13196109999999994
53,"('uncreative', 'creative')",-0.0594117,-0.0954742,-0.0360625
54,"('incapable', 'capable')",1.1728723,1.2560348,0.0831624999999998
55,"('incompetent', 'clever')",1.5900795,1.6180534,0.027973899999999885
56,"('impractical', 'practical')",0.6702451,0.7442701,0.07402500000000001
57,"('unimaginative', 'imaginative')",-2.341548,-2.3001278,0.04142020000000013
58,"('undiscriminating', 'discriminating')",-0.1050669,-0.1291929,-0.024125999999999995
59,"('foolish', 'wise')",-0.9645906,-0.9453707,0.019219899999999956
60,"('inefficient', 'efficient')",1.2710787,1.3588772,0.08779850000000011
61,"('illogical', 'logical')",0.2809813,0.2044761,-0.0765052
62,"('incompetent', 'brilliant')",1.5090516,1.6364347,0.12738309999999986
63,"('unperceptive', 'insightful')",0.6393501,0.7013344,0.06198429999999999
64,"('shy', 'confident')",-5.5700207,-5.3719621,0.19805859999999953
65,"('insecure', 'secure')",1.2449656,1.2691834,0.024217799999999956
66,"('inactive', 'active')",-1.0557991,-1.0845845,-0.028785400000000072
67,"('doubtful', 'determined')",-0.8652524,-0.8097147,0.05553770000000002
68,"('dependent', 'independent')",-0.6714567,-0.6283983,0.04305840000000005
69,"('lazy', 'industrious')",-2.3726544,-2.3661845,0.006469899999999917
