,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4587202,0.3459716,-0.11274860000000003
1,"('unfriendly', 'friendly')",0.9939882,0.9498223,-0.04416589999999998
2,"('unlikable', 'likable')",0.0179451,0.041178,0.0232329
3,"('repellent', 'pleasant')",1.3571605,1.2912582,-0.06590230000000008
4,"('disliked', 'liked')",-7.2887735,-7.3539979,-0.06522440000000085
5,"('distant', 'outgoing')",-0.3958559,-0.4530336,-0.0571777
6,"('distant', 'open')",-0.3408057,-0.3765475,-0.03574179999999999
7,"('insensitive', 'sensitive')",1.1093331,1.1090902,-0.00024289999999993483
8,"('unaffectionate', 'affectionate')",0.3515816,0.2977328,-0.053848799999999974
9,"('unaffectionate', 'caring')",0.8783332,0.9202494,0.04191619999999996
10,"('unsympathetic', 'sympathetic')",1.0591964,1.1117989,0.052602499999999885
11,"('unhelpful', 'helpful')",2.0410851,2.1378528,0.09676770000000001
12,"('unsupportive', 'supportive')",-1.2544835,-1.2039845,0.05049900000000007
13,"('impolite', 'polite')",0.4866415,0.479512,-0.007129500000000011
14,"('antisocial', 'social')",0.2834688,0.2780798,-0.005389000000000033
15,"('boring', 'funny')",0.5208161,0.4134979,-0.10731820000000003
16,"('unpopular', 'popular')",-0.932371,-0.9661378,-0.0337668000000001
17,"('nasty', 'nice')",-0.5230312,-0.5264388,-0.003407599999999955
18,"('disagreeable', 'welcoming')",-0.2329285,-0.2717129,-0.03878439999999997
19,"('inhospitable', 'hospitable')",-0.5213807,-0.4684485,0.05293220000000004
20,"('rough', 'thoughtful')",0.5922755,0.457072,-0.13520349999999998
21,"('immoral', 'moral')",0.2685331,0.3593307,0.09079759999999998
22,"('untrustworthy', 'trustworthy')",0.4039802,0.3857924,-0.01818780000000003
23,"('insincere', 'sincere')",6.6096617,6.6310222,0.021360500000000116
24,"('dishonest', 'honest')",1.7773899,1.8297901,0.05240020000000012
25,"('egoistic', 'altruistic')",0.589667,0.5134375,-0.07622950000000006
26,"('hardhearted', 'benevolent')",0.0089326,0.0220257,0.013093099999999998
27,"('hardhearted', 'softhearted')",1.4328366,1.3141136,-0.11872299999999991
28,"('disloyal', 'loyal')",0.6266246,0.6424961,0.01587150000000004
29,"('unfair', 'fair')",-0.4406802,-0.5308422,-0.09016200000000002
30,"('intolerant', 'tolerant')",0.8969929,0.9328949,0.03590199999999999
31,"('evil', 'good')",-1.2454647,-1.2708904,-0.025425699999999996
32,"('unkind', 'kind')",0.7029027,0.7315997,0.028696999999999973
33,"('wrong', 'right')",-0.4743454,-0.4353003,0.0390451
34,"('mean', 'honorable')",4.6916032,4.8647765,0.1731732999999993
35,"('corrupt', 'incorrupt')",-1.3598379,-1.3909979,-0.031159999999999854
36,"('hostile', 'amicable')",-1.2705543,-1.310873,-0.04031870000000004
37,"('fake', 'genuine')",0.7362203,0.7338495,-0.0023708000000000062
38,"('untruthful', 'truthful')",-0.1999748,-0.1540715,0.04590330000000001
39,"('exploitative', 'cooperative')",0.2303738,0.2433598,0.012985999999999998
40,"('stingy', 'generous')",-0.674722,-0.8568557,-0.18213369999999995
41,"('unforgiving', 'forgiving')",0.3188076,0.3356057,0.016798099999999982
42,"('unreliable', 'reliable')",-2.2898331,-2.3295978,-0.0397647000000001
43,"('irresponsible', 'responsible')",1.0841972,1.0780234,-0.006173800000000007
44,"('prejudiced', 'unprejudiced')",-1.2603911,-1.3402097,-0.07981859999999985
45,"('incompetent', 'competent')",0.3796233,0.350815,-0.02880830000000001
46,"('uncompetitive', 'competitive')",-0.2660408,-0.2494436,0.016597200000000034
47,"('stupid', 'smart')",4.985813,5.0907423,0.10492929999999934
48,"('unintelligent', 'intelligent')",0.5933057,0.5225027,-0.07080300000000006
49,"('unable', 'able')",-0.637487,-0.5661684,0.07131860000000001
50,"('clumsy', 'skillful')",-0.8702548,-0.8828251,-0.012570300000000034
51,"('uneducated', 'educated')",1.1371101,1.136058,-0.0010520999999998892
52,"('irrational', 'rational')",-0.9477177,-1.0245495,-0.0768318
53,"('uncreative', 'creative')",-0.0614455,-0.1403294,-0.07888389999999999
54,"('incapable', 'capable')",1.2359634,1.328566,0.09260259999999998
55,"('incompetent', 'clever')",1.4694294,1.4129374,-0.05649200000000021
56,"('impractical', 'practical')",0.5291224,0.5878391,0.058716699999999955
57,"('unimaginative', 'imaginative')",-2.4284073,-2.448961,-0.02055370000000023
58,"('undiscriminating', 'discriminating')",0.0448601,0.0240118,-0.0208483
59,"('foolish', 'wise')",-0.9629338,-0.914395,0.04853879999999999
60,"('inefficient', 'efficient')",1.0633307,1.0599487,-0.003381999999999996
61,"('illogical', 'logical')",0.3773779,0.2818792,-0.09549869999999999
62,"('incompetent', 'brilliant')",1.5730438,1.5599198,-0.013123999999999914
63,"('unperceptive', 'insightful')",0.861247,0.8534968,-0.007750199999999929
64,"('shy', 'confident')",-5.4997636,-5.5110352,-0.011271600000000603
65,"('insecure', 'secure')",1.1374424,1.0833609,-0.054081500000000116
66,"('inactive', 'active')",-0.9075546,-0.9372228,-0.029668200000000033
67,"('doubtful', 'determined')",-0.9631968,-0.9038601,0.05933669999999991
68,"('dependent', 'independent')",-0.7130285,-0.7208739,-0.007845400000000002
69,"('lazy', 'industrious')",-2.3042099,-2.2488844,0.055325499999999916
70,"('lethargic', 'energetic')",2.0335722,1.9384869,-0.09508530000000004
71,"('diffident', 'self-confident')",-0.2440004,-0.2229488,0.021051600000000004
72,"('unambitious', 'ambitious')",0.6879024,0.6951071,0.007204699999999953
73,"('helpless', 'self-reliant')",-2.8620442,-2.8739234,-0.011879199999999646
74,"('undedicated', 'dedicated')",-0.0213332,-0.0822298,-0.06089660000000001
75,"('meek', 'impulsive')",-0.7441114,-0.7167965,0.02731490000000003
76,"('anxious', 'daring')",1.0292749,0.9332131,-0.09606180000000009
77,"('unmotivated', 'motivated')",-0.7022028,-0.663241,0.038961800000000046
78,"('nonresilient', 'resilient')",-0.6656429,-0.7084631,-0.042820199999999975
79,"('wavering', 'unwavering')",-0.73285,-0.7588663,-0.026016299999999992
80,"('dominated', 'dominating')",0.1985142,0.2310389,0.03252469999999999
81,"('submissive', 'aggressive')",0.8418754,0.896106,0.05423059999999991
82,"('poor', 'rich')",5.9951779,6.0403545,0.045176600000000455
83,"('powerless', 'powerful')",-0.9924825,-0.9689093,0.023573200000000072
84,"('inferior', 'superior')",-0.0465753,-0.0110802,0.0354951
85,"('insignificant', 'prestigious')",-2.1573324,-2.1902084,-0.032875999999999905
86,"('uninfluential', 'influential')",0.7097506,0.6951079,-0.014642700000000008
87,"('unsuccessful', 'successful')",-0.2077062,-0.1398208,0.06788540000000001
88,"('low', 'eminent')",-0.1280072,-0.1121007,0.01590649999999999
