,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2796658,-1.5113765,-0.23171069999999983
1,"('unfriendly', 'friendly')",0.0659579,-0.0250146,-0.0909725
2,"('unlikable', 'likable')",0.457234,0.4311926,-0.026041399999999992
3,"('repellent', 'pleasant')",0.422218,0.376415,-0.04580299999999998
4,"('disliked', 'liked')",-3.2886795,-3.1421261,0.14655340000000017
5,"('distant', 'outgoing')",-0.3212324,-0.2568653,0.06436709999999995
6,"('distant', 'open')",-0.6589552,-0.6013633,0.05759189999999992
7,"('insensitive', 'sensitive')",-0.2941466,-0.3917856,-0.09763900000000003
8,"('unaffectionate', 'affectionate')",-0.1769421,-0.2248403,-0.0478982
9,"('unaffectionate', 'caring')",-0.2343753,-0.2963235,-0.06194820000000001
10,"('unsympathetic', 'sympathetic')",-1.7179591,-1.9349511,-0.21699199999999985
11,"('unhelpful', 'helpful')",0.4435301,0.3069002,-0.13662989999999997
12,"('unsupportive', 'supportive')",-1.64381,-1.6377132,0.006096799999999902
13,"('impolite', 'polite')",-1.1499737,-1.298706,-0.14873229999999982
14,"('antisocial', 'social')",-0.5526256,-0.6740062,-0.12138059999999995
15,"('boring', 'funny')",0.0866648,0.0403009,-0.0463639
16,"('unpopular', 'popular')",-0.0914469,-0.0334432,0.0580037
17,"('nasty', 'nice')",-0.2417651,-0.154035,0.0877301
18,"('disagreeable', 'welcoming')",-0.2653893,-0.2614949,0.00389440000000002
19,"('inhospitable', 'hospitable')",-0.8743623,-0.825677,0.04868530000000004
20,"('rough', 'thoughtful')",0.5039953,0.4760881,-0.02790720000000002
21,"('immoral', 'moral')",-0.881818,-1.006004,-0.12418599999999991
22,"('untrustworthy', 'trustworthy')",-0.844886,-0.9396004,-0.09471439999999998
23,"('insincere', 'sincere')",2.7598572,2.4941304,-0.26572679999999993
24,"('dishonest', 'honest')",-0.039296,-0.143827,-0.10453100000000001
25,"('egoistic', 'altruistic')",0.715751,0.725251,0.009499999999999953
26,"('hardhearted', 'benevolent')",0.5492878,0.4869581,-0.06232969999999999
27,"('hardhearted', 'softhearted')",0.141864,0.0582214,-0.08364259999999998
28,"('disloyal', 'loyal')",-0.1204763,-0.2241814,-0.10370510000000001
29,"('unfair', 'fair')",-0.4235749,-0.4845724,-0.06099750000000004
30,"('intolerant', 'tolerant')",0.1017595,-0.0426084,-0.1443679
31,"('evil', 'good')",-0.0485363,0.0923395,0.1408758
32,"('unkind', 'kind')",-0.4761545,-0.6211347,-0.14498020000000006
33,"('wrong', 'right')",-0.5635519,-0.5263653,0.03718659999999996
34,"('mean', 'honorable')",3.0168057,3.0288141,0.01200840000000003
35,"('corrupt', 'incorrupt')",0.1046049,0.2482769,0.143672
36,"('hostile', 'amicable')",0.3610374,0.4173689,0.05633149999999998
37,"('fake', 'genuine')",-0.1600133,-0.2113412,-0.05132790000000001
38,"('untruthful', 'truthful')",-0.5247072,-0.5029712,0.02173600000000009
39,"('exploitative', 'cooperative')",0.231188,0.2542579,0.023069899999999977
40,"('stingy', 'generous')",-0.436951,-0.4902596,-0.05330860000000004
41,"('unforgiving', 'forgiving')",-0.0823881,-0.1768192,-0.0944311
42,"('unreliable', 'reliable')",-2.6215311,-2.5935887,0.0279423999999997
43,"('irresponsible', 'responsible')",-1.1434541,-1.2725148,-0.12906069999999992
44,"('prejudiced', 'unprejudiced')",-0.7792614,-0.762516,0.01674540000000002
45,"('incompetent', 'competent')",-1.0246793,-1.1479434,-0.12326409999999988
46,"('uncompetitive', 'competitive')",-1.4283887,-1.522765,-0.09437629999999997
47,"('stupid', 'smart')",2.3908071,2.3159633,-0.07484380000000002
48,"('unintelligent', 'intelligent')",0.515309,0.4060937,-0.10921530000000002
49,"('unable', 'able')",-0.2338581,-0.1371979,0.0966602
50,"('clumsy', 'skillful')",0.0287303,0.0759884,0.0472581
51,"('uneducated', 'educated')",0.2165585,0.0529017,-0.1636568
52,"('irrational', 'rational')",0.2139881,0.2210576,0.007069500000000006
53,"('uncreative', 'creative')",-0.7218827,-0.7900687,-0.06818599999999997
54,"('incapable', 'capable')",-0.0908482,-0.1338907,-0.0430425
55,"('incompetent', 'clever')",-0.7017729,-0.8631924,-0.16141949999999994
56,"('impractical', 'practical')",-1.2248573,-1.3161847,-0.09132739999999995
57,"('unimaginative', 'imaginative')",-2.5271864,-2.6488995,-0.12171310000000002
58,"('undiscriminating', 'discriminating')",-0.001815,-0.0609257,-0.0591107
59,"('foolish', 'wise')",0.0114751,0.1062039,0.0947288
60,"('inefficient', 'efficient')",-0.6019314,-0.7416745,-0.1397431
61,"('illogical', 'logical')",-0.3929055,-0.5077859,-0.1148804
62,"('incompetent', 'brilliant')",-0.0102718,-0.0468185,-0.0365467
63,"('unperceptive', 'insightful')",-0.3083045,-0.3922165,-0.08391200000000004
64,"('shy', 'confident')",-3.5280097,-3.5101225,0.017887200000000103
65,"('insecure', 'secure')",-0.6542174,-0.8381924,-0.183975
66,"('inactive', 'active')",-0.8555603,-0.8564154,-0.0008550999999999975
67,"('doubtful', 'determined')",-0.8022234,-0.8123526,-0.01012919999999995
68,"('dependent', 'independent')",-0.578873,-0.5955361,-0.016663100000000042
69,"('lazy', 'industrious')",-0.2522377,-0.0675379,0.18469980000000003
70,"('lethargic', 'energetic')",-0.860186,-1.0131902,-0.15300419999999992
71,"('diffident', 'self-confident')",-0.3146467,-0.2718447,0.04280200000000001
72,"('unambitious', 'ambitious')",-0.3063132,-0.3774041,-0.07109090000000001
73,"('helpless', 'self-reliant')",-0.8941829,-0.787051,0.10713190000000006
74,"('undedicated', 'dedicated')",-0.6405239,-0.722373,-0.08184910000000001
75,"('meek', 'impulsive')",0.3286328,0.4134958,0.08486300000000002
76,"('anxious', 'daring')",-0.229859,-0.3407156,-0.1108566
77,"('unmotivated', 'motivated')",-1.099589,-1.1089337,-0.009344699999999984
78,"('nonresilient', 'resilient')",-0.4311944,-0.4108201,0.020374299999999956
79,"('wavering', 'unwavering')",0.0506026,0.0883217,0.037719100000000005
80,"('dominated', 'dominating')",-0.5649189,-0.5779742,-0.013055299999999992
81,"('submissive', 'aggressive')",-0.5554116,-0.7509041,-0.19549249999999996
82,"('poor', 'rich')",2.7373739,2.5514754,-0.18589849999999997
83,"('powerless', 'powerful')",-0.5875242,-0.6439831,-0.05645889999999998
84,"('inferior', 'superior')",0.4650013,0.4715252,0.006523899999999971
85,"('insignificant', 'prestigious')",0.1248954,0.2282384,0.103343
86,"('uninfluential', 'influential')",-1.2448661,-1.4787421,-0.23387599999999997
87,"('unsuccessful', 'successful')",-0.1064984,-0.1606343,-0.054135900000000015
88,"('low', 'eminent')",-0.4601966,-0.5596863,-0.09948969999999996
