,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3794704,0.3166374,-0.06283299999999997
1,"('unfriendly', 'friendly')",1.0053358,0.9254903,-0.0798454999999999
2,"('unlikable', 'likable')",0.1651831,0.2185554,0.05337230000000001
3,"('repellent', 'pleasant')",1.4051564,1.359112,-0.046044399999999985
4,"('disliked', 'liked')",-7.3211086,-7.3203615,0.0007470999999998895
5,"('distant', 'outgoing')",-0.4397166,-0.5452981,-0.1055815
6,"('distant', 'open')",-0.1598415,-0.252655,-0.09281350000000002
7,"('insensitive', 'sensitive')",1.1724937,1.151215,-0.021278699999999873
8,"('unaffectionate', 'affectionate')",0.576298,0.4676793,-0.10861869999999996
9,"('unaffectionate', 'caring')",1.0527727,1.0369811,-0.015791600000000017
10,"('unsympathetic', 'sympathetic')",1.1248811,1.1795135,0.054632400000000025
11,"('unhelpful', 'helpful')",2.0218293,2.0679306,0.04610130000000012
12,"('unsupportive', 'supportive')",-1.1891671,-1.1429854,0.04618169999999999
13,"('impolite', 'polite')",0.4247816,0.477846,0.05306440000000001
14,"('antisocial', 'social')",0.0847821,0.1127472,0.027965100000000007
15,"('boring', 'funny')",0.4231356,0.3327146,-0.09042099999999997
16,"('unpopular', 'popular')",-0.8884343,-0.8990004,-0.010566100000000023
17,"('nasty', 'nice')",-0.2438163,-0.233803,0.010013300000000003
18,"('disagreeable', 'welcoming')",-0.0734028,-0.1025869,-0.02918409999999999
19,"('inhospitable', 'hospitable')",-0.3192951,-0.2938596,0.0254355
20,"('rough', 'thoughtful')",0.4543504,0.3562996,-0.0980508
21,"('immoral', 'moral')",0.1522446,0.2840338,0.1317892
22,"('untrustworthy', 'trustworthy')",0.2725403,0.3117766,0.0392363
23,"('insincere', 'sincere')",6.5895258,6.5483102,-0.04121559999999924
24,"('dishonest', 'honest')",1.6693753,1.7507303,0.08135500000000007
25,"('egoistic', 'altruistic')",0.6741374,0.5773455,-0.09679190000000004
26,"('hardhearted', 'benevolent')",0.1008315,0.0787042,-0.022127300000000003
27,"('hardhearted', 'softhearted')",1.4822533,1.3162438,-0.16600949999999992
28,"('disloyal', 'loyal')",0.7409593,0.7486824,0.007723099999999983
29,"('unfair', 'fair')",-0.2581212,-0.3179129,-0.0597917
30,"('intolerant', 'tolerant')",0.993829,1.0270094,0.03318040000000011
31,"('evil', 'good')",-1.0805071,-1.0821061,-0.001599000000000128
32,"('unkind', 'kind')",0.7704111,0.7794304,0.009019299999999952
33,"('wrong', 'right')",-0.4955983,-0.465934,0.029664299999999977
34,"('mean', 'honorable')",4.7806351,4.9163291,0.13569399999999998
35,"('corrupt', 'incorrupt')",-1.1937493,-1.2200399,-0.026290600000000053
36,"('hostile', 'amicable')",-1.0985961,-1.1614225,-0.06282640000000006
37,"('fake', 'genuine')",0.9095855,0.8969992,-0.01258630000000005
38,"('untruthful', 'truthful')",-0.0795803,-0.0740459,0.005534400000000009
39,"('exploitative', 'cooperative')",0.1607563,0.1950742,0.03431790000000001
40,"('stingy', 'generous')",-0.6531657,-0.8096326,-0.15646690000000008
41,"('unforgiving', 'forgiving')",0.2480075,0.2720014,0.023993900000000012
42,"('unreliable', 'reliable')",-2.2008107,-2.1632386,0.037572099999999775
43,"('irresponsible', 'responsible')",1.0652669,1.0582199,-0.007046999999999803
44,"('prejudiced', 'unprejudiced')",-1.1712075,-1.2213759,-0.0501684
45,"('incompetent', 'competent')",0.2230235,0.215267,-0.007756500000000027
46,"('uncompetitive', 'competitive')",-0.4083084,-0.3516583,0.05665010000000004
47,"('stupid', 'smart')",4.9725462,5.0528344,0.08028820000000003
48,"('unintelligent', 'intelligent')",0.6712883,0.6071308,-0.06415749999999998
49,"('unable', 'able')",-0.5183312,-0.4456168,0.07271440000000001
50,"('clumsy', 'skillful')",-0.6175241,-0.6521172,-0.03459309999999993
51,"('uneducated', 'educated')",1.0329309,1.0325501,-0.00038080000000006997
52,"('irrational', 'rational')",-0.6096408,-0.678825,-0.06918420000000003
53,"('uncreative', 'creative')",0.0098445,-0.0276132,-0.037457700000000003
54,"('incapable', 'capable')",1.2312775,1.3260131,0.09473559999999992
55,"('incompetent', 'clever')",1.3770265,1.3417536,-0.03527289999999983
56,"('impractical', 'practical')",0.3179977,0.3712195,0.053221799999999986
57,"('unimaginative', 'imaginative')",-2.4312192,-2.4332055,-0.0019862999999999964
58,"('undiscriminating', 'discriminating')",0.034526,-0.0007251,-0.0352511
59,"('foolish', 'wise')",-0.5288776,-0.4881719,0.040705699999999956
60,"('inefficient', 'efficient')",0.9027453,0.9202714,0.01752609999999999
61,"('illogical', 'logical')",0.3077764,0.2382122,-0.06956419999999999
62,"('incompetent', 'brilliant')",1.443861,1.468258,0.024397000000000002
63,"('unperceptive', 'insightful')",0.7459702,0.7664451,0.020474899999999963
64,"('shy', 'confident')",-5.6781117,-5.5840612,0.09405049999999981
65,"('insecure', 'secure')",1.0868212,1.0860682,-0.0007530000000000037
66,"('inactive', 'active')",-0.8608345,-0.870638,-0.009803500000000076
67,"('doubtful', 'determined')",-0.9563158,-0.8798294,0.07648640000000007
68,"('dependent', 'independent')",-0.6117123,-0.619203,-0.007490699999999961
69,"('lazy', 'industrious')",-2.153623,-2.092227,0.06139600000000023
70,"('lethargic', 'energetic')",1.7849306,1.6882713,-0.0966593
71,"('diffident', 'self-confident')",-0.3021891,-0.2779416,0.024247499999999977
72,"('unambitious', 'ambitious')",0.6264599,0.6122075,-0.014252399999999943
73,"('helpless', 'self-reliant')",-2.7248248,-2.6936005,0.03122429999999987
74,"('undedicated', 'dedicated')",0.0292934,-0.0656842,-0.0949776
75,"('meek', 'impulsive')",-0.7157631,-0.690731,0.0250321
76,"('anxious', 'daring')",1.006464,0.960017,-0.046447000000000016
77,"('unmotivated', 'motivated')",-1.0180396,-0.9629093,0.055130300000000076
78,"('nonresilient', 'resilient')",-0.7794043,-0.8289055,-0.04950119999999991
79,"('wavering', 'unwavering')",-0.5995493,-0.6228056,-0.023256300000000008
80,"('dominated', 'dominating')",0.1262806,0.1597595,0.033478900000000006
81,"('submissive', 'aggressive')",0.5908618,0.6568366,0.0659748
82,"('poor', 'rich')",5.8504938,5.8415238,-0.0089699999999997
83,"('powerless', 'powerful')",-0.8656761,-0.869049,-0.003372900000000012
84,"('inferior', 'superior')",-0.1834523,-0.1382118,0.04524050000000002
85,"('insignificant', 'prestigious')",-1.8116786,-1.8299652,-0.01828659999999993
86,"('uninfluential', 'influential')",0.5965297,0.5569756,-0.039554100000000036
87,"('unsuccessful', 'successful')",-0.3232926,-0.2300496,0.09324299999999999
88,"('low', 'eminent')",-0.2548978,-0.2450541,0.00984370000000001
