,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.083757,-0.2118494,-0.1280924
1,"('unfriendly', 'friendly')",0.0675401,-0.084229,-0.1517691
2,"('unlikable', 'likable')",0.713609,0.7346936,0.021084599999999898
3,"('repellent', 'pleasant')",0.5821775,0.6453768,0.06319929999999996
4,"('disliked', 'liked')",-2.1879567,-2.2298166,-0.04185989999999995
5,"('distant', 'outgoing')",-0.4828214,-0.5372154,-0.054394
6,"('distant', 'open')",-0.6619922,-0.7158228,-0.05383059999999995
7,"('insensitive', 'sensitive')",1.2001622,1.1970538,-0.003108400000000122
8,"('unaffectionate', 'affectionate')",-0.7691834,-0.8754885,-0.10630510000000004
9,"('unaffectionate', 'caring')",0.2451821,0.1991074,-0.046074699999999996
10,"('unsympathetic', 'sympathetic')",-0.1235245,-0.1430621,-0.019537600000000002
11,"('unhelpful', 'helpful')",1.1793743,1.1977401,0.018365799999999988
12,"('unsupportive', 'supportive')",0.010088,0.0180239,0.0079359
13,"('impolite', 'polite')",0.0329493,-0.0023203,-0.0352696
14,"('antisocial', 'social')",0.7083796,0.7306217,0.022242100000000042
15,"('boring', 'funny')",0.1265017,0.0399178,-0.08658389999999999
16,"('unpopular', 'popular')",-0.2619623,-0.2495664,0.012395899999999987
17,"('nasty', 'nice')",-0.7150011,-0.6788696,0.03613149999999998
18,"('disagreeable', 'welcoming')",-0.6023358,-0.6319557,-0.029619900000000032
19,"('inhospitable', 'hospitable')",-0.7509888,-0.8069872,-0.055998400000000004
20,"('rough', 'thoughtful')",0.4986729,0.5245353,0.025862400000000063
21,"('immoral', 'moral')",0.6954359,0.7070087,0.01157280000000005
22,"('untrustworthy', 'trustworthy')",-0.0542766,-0.0855863,-0.0313097
23,"('insincere', 'sincere')",2.4629749,2.3755428,-0.08743210000000001
24,"('dishonest', 'honest')",0.6279227,0.5999117,-0.028010999999999897
25,"('egoistic', 'altruistic')",0.6402416,0.5749418,-0.06529980000000002
26,"('hardhearted', 'benevolent')",-0.1820287,-0.2487156,-0.06668690000000002
27,"('hardhearted', 'softhearted')",0.1906782,0.1553642,-0.035313999999999984
28,"('disloyal', 'loyal')",0.2210855,0.1203488,-0.10073669999999998
29,"('unfair', 'fair')",0.1008998,-0.0019934,-0.1028932
30,"('intolerant', 'tolerant')",0.7259246,0.6818675,-0.04405710000000007
31,"('evil', 'good')",-1.3154414,-1.3509365,-0.03549509999999989
32,"('unkind', 'kind')",0.3902249,0.3587496,-0.031475299999999984
33,"('wrong', 'right')",0.316591,0.2944544,-0.022136600000000006
34,"('mean', 'honorable')",2.2753925,2.3269025,0.051509999999999945
35,"('corrupt', 'incorrupt')",-0.3809267,-0.3888083,-0.007881599999999989
36,"('hostile', 'amicable')",-0.7353142,-0.8709531,-0.1356389
37,"('fake', 'genuine')",0.6210602,0.620726,-0.0003341999999999512
38,"('untruthful', 'truthful')",0.0322935,0.0097643,-0.022529200000000003
39,"('exploitative', 'cooperative')",0.6636031,0.7269889,0.06338580000000005
40,"('stingy', 'generous')",-0.2301165,-0.2588787,-0.028762200000000016
41,"('unforgiving', 'forgiving')",-0.0426412,-0.1169465,-0.07430529999999999
42,"('unreliable', 'reliable')",-0.7840689,-0.736148,0.04792089999999993
43,"('irresponsible', 'responsible')",0.3401036,0.327218,-0.012885599999999997
44,"('prejudiced', 'unprejudiced')",-0.714849,-0.6785143,0.03633469999999994
45,"('incompetent', 'competent')",-0.0861053,-0.1227036,-0.0365983
46,"('uncompetitive', 'competitive')",0.2055846,0.224079,0.018494399999999994
47,"('stupid', 'smart')",2.065934,2.0958413,0.02990730000000008
48,"('unintelligent', 'intelligent')",0.4168552,0.3261682,-0.09068699999999996
49,"('unable', 'able')",-0.1349112,-0.0955378,0.0393734
50,"('clumsy', 'skillful')",0.134997,0.1449699,0.009972900000000007
51,"('uneducated', 'educated')",0.3924173,0.2953639,-0.09705340000000001
52,"('irrational', 'rational')",-0.3466906,-0.4841787,-0.1374881
53,"('uncreative', 'creative')",0.216648,0.1452781,-0.07136990000000001
54,"('incapable', 'capable')",0.0900664,0.0515628,-0.038503600000000006
55,"('incompetent', 'clever')",0.2129717,0.1913667,-0.021605000000000013
56,"('impractical', 'practical')",0.7053744,0.7279126,0.022538200000000064
57,"('unimaginative', 'imaginative')",-0.717076,-0.776835,-0.05975900000000001
58,"('undiscriminating', 'discriminating')",0.4403593,0.3585117,-0.08184760000000002
59,"('foolish', 'wise')",0.2898369,0.2683677,-0.02146920000000002
60,"('inefficient', 'efficient')",1.2881691,1.3072612,0.019092099999999945
61,"('illogical', 'logical')",0.7257545,0.6247892,-0.10096529999999992
62,"('incompetent', 'brilliant')",0.7555752,0.821258,0.06568280000000004
63,"('unperceptive', 'insightful')",0.8713642,0.8554771,-0.015887100000000043
64,"('shy', 'confident')",-1.6633275,-1.7135675,-0.05023999999999984
65,"('insecure', 'secure')",0.4576902,0.3967272,-0.06096299999999999
66,"('inactive', 'active')",-0.4071911,-0.4171269,-0.00993580000000005
