,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7648034,0.6473805,-0.1174229
1,"('unfriendly', 'friendly')",1.285376,1.260882,-0.024494000000000016
2,"('unlikable', 'likable')",0.6070369,0.6565522,0.04951530000000004
3,"('repellent', 'pleasant')",1.3236177,1.3093229,-0.014294800000000052
4,"('disliked', 'liked')",-7.4569501,-7.4319482,0.025001900000000354
5,"('distant', 'outgoing')",-0.8114809,-0.8479422,-0.03646130000000003
6,"('distant', 'open')",-0.4353668,-0.4858746,-0.05050779999999999
7,"('insensitive', 'sensitive')",1.5873415,1.6211764,0.0338349
8,"('unaffectionate', 'affectionate')",0.7917896,0.7794787,-0.012310900000000013
9,"('unaffectionate', 'caring')",1.2646831,1.2873156,0.022632499999999833
10,"('unsympathetic', 'sympathetic')",1.3998551,1.4582315,0.058376399999999995
11,"('unhelpful', 'helpful')",2.3952215,2.374652,-0.020569499999999685
12,"('unsupportive', 'supportive')",-1.28636,-1.2183067,0.06805329999999987
13,"('impolite', 'polite')",0.8461114,0.7471578,-0.09895359999999997
14,"('antisocial', 'social')",0.5719444,0.57406,0.0021155999999999953
15,"('boring', 'funny')",0.9693006,0.8322106,-0.13708999999999993
16,"('unpopular', 'popular')",-1.033481,-1.0534226,-0.019941599999999893
17,"('nasty', 'nice')",-0.722082,-0.7363268,-0.014244799999999946
18,"('disagreeable', 'welcoming')",-0.1555117,-0.0991385,0.0563732
19,"('inhospitable', 'hospitable')",-0.5416658,-0.5420416,-0.0003758000000000372
20,"('rough', 'thoughtful')",0.7394716,0.6973728,-0.04209879999999999
21,"('immoral', 'moral')",0.6767314,0.7343717,0.05764029999999998
22,"('untrustworthy', 'trustworthy')",0.6013831,0.6590035,0.057620400000000016
23,"('insincere', 'sincere')",6.9565845,6.8908962,-0.0656882999999997
24,"('dishonest', 'honest')",1.8134931,1.91636,0.10286689999999998
25,"('egoistic', 'altruistic')",0.7361297,0.7522444,0.016114700000000037
26,"('hardhearted', 'benevolent')",0.4063291,0.3960071,-0.010321999999999998
27,"('hardhearted', 'softhearted')",1.8127386,1.7383061,-0.07443250000000012
28,"('disloyal', 'loyal')",0.8401329,0.7936692,-0.0464637
29,"('unfair', 'fair')",-0.354633,-0.4527903,-0.0981573
30,"('intolerant', 'tolerant')",0.9809074,1.0233552,0.042447799999999924
31,"('evil', 'good')",-1.5752035,-1.5096775,0.06552599999999997
32,"('unkind', 'kind')",0.6562338,0.6410888,-0.015144999999999964
33,"('wrong', 'right')",-0.4714235,-0.4576891,0.01373439999999998
34,"('mean', 'honorable')",4.9213828,5.070172,0.1487892000000004
35,"('corrupt', 'incorrupt')",-1.6745514,-1.6970139,-0.022462500000000052
36,"('hostile', 'amicable')",-1.1944549,-1.2232605,-0.028805600000000098
37,"('fake', 'genuine')",1.1583882,1.2341023,0.0757140999999999
38,"('untruthful', 'truthful')",-0.2350117,-0.2310503,0.003961400000000004
39,"('exploitative', 'cooperative')",0.4415373,0.4799601,0.03842279999999998
40,"('stingy', 'generous')",-0.8517265,-0.9324729,-0.0807464
41,"('unforgiving', 'forgiving')",0.5770752,0.5721314,-0.004943800000000054
42,"('unreliable', 'reliable')",-2.4546634,-2.3620489,0.09261449999999982
43,"('irresponsible', 'responsible')",1.3723615,1.3909182,0.01855669999999998
44,"('prejudiced', 'unprejudiced')",-1.1844809,-1.208353,-0.02387209999999995
45,"('incompetent', 'competent')",0.9479304,0.9634757,0.015545300000000095
46,"('uncompetitive', 'competitive')",0.3252966,0.3323332,0.007036600000000004
47,"('stupid', 'smart')",5.2162324,5.2636839,0.0474515000000002
48,"('unintelligent', 'intelligent')",0.9843003,0.8986258,-0.08567449999999999
49,"('unable', 'able')",-0.3735071,-0.2759662,0.09754089999999999
50,"('clumsy', 'skillful')",-0.6331336,-0.6530263,-0.019892699999999985
51,"('uneducated', 'educated')",1.2555843,1.2132136,-0.04237069999999998
52,"('irrational', 'rational')",-0.6210508,-0.6681849,-0.04713409999999996
53,"('uncreative', 'creative')",0.2493334,0.1895444,-0.05978900000000001
54,"('incapable', 'capable')",1.3862318,1.4722868,0.08605499999999999
55,"('incompetent', 'clever')",2.1534217,2.0995709,-0.0538508000000002
56,"('impractical', 'practical')",0.5539502,0.5571391,0.00318890000000005
57,"('unimaginative', 'imaginative')",-2.0584507,-2.057082,0.0013687000000000005
58,"('undiscriminating', 'discriminating')",0.4118383,0.3538887,-0.05794959999999999
59,"('foolish', 'wise')",-1.1551764,-1.1161518,0.039024600000000076
60,"('inefficient', 'efficient')",1.5010295,1.4750437,-0.025985799999999948
61,"('illogical', 'logical')",0.5828639,0.4948028,-0.0880611
62,"('incompetent', 'brilliant')",1.6952444,1.7220588,0.026814399999999905
63,"('unperceptive', 'insightful')",1.1322626,1.1081959,-0.024066700000000107
64,"('shy', 'confident')",-5.6876762,-5.6647836,0.022892600000000485
65,"('insecure', 'secure')",1.6545954,1.5980466,-0.056548800000000066
66,"('inactive', 'active')",-0.8982736,-0.9916071,-0.09333349999999996
67,"('doubtful', 'determined')",-1.1986773,-1.1820205,0.016656800000000027
68,"('dependent', 'independent')",-0.4092098,-0.4344413,-0.025231499999999962
69,"('lazy', 'industrious')",-2.3597106,-2.2862191,0.07349150000000026
70,"('lethargic', 'energetic')",2.1108504,2.0603086,-0.05054179999999997
71,"('diffident', 'self-confident')",-0.163791,-0.1886693,-0.02487830000000002
72,"('unambitious', 'ambitious')",0.6703226,0.6768492,0.006526600000000049
73,"('helpless', 'self-reliant')",-3.1685712,-3.1315696,0.03700159999999997
74,"('undedicated', 'dedicated')",0.3077226,0.2288402,-0.07888240000000002
75,"('meek', 'impulsive')",-0.8135657,-0.7931373,0.020428399999999902
76,"('anxious', 'daring')",1.3719117,1.3282952,-0.04361650000000017
77,"('unmotivated', 'motivated')",-0.7787856,-0.7207783,0.058007299999999984
78,"('nonresilient', 'resilient')",-0.5042223,-0.5457648,-0.04154250000000004
79,"('wavering', 'unwavering')",-1.0900409,-1.1034449,-0.013403999999999971
80,"('dominated', 'dominating')",0.2163022,0.2285106,0.012208400000000008
81,"('submissive', 'aggressive')",1.0599011,1.0402339,-0.019667199999999996
82,"('poor', 'rich')",6.3220777,6.3368906,0.014812899999999907
83,"('powerless', 'powerful')",-0.9715029,-1.026214,-0.05471110000000001
84,"('inferior', 'superior')",-0.055765,-0.0642558,-0.0084908
85,"('insignificant', 'prestigious')",-1.914017,-1.9048985,0.00911850000000003
86,"('uninfluential', 'influential')",0.9709084,0.9089369,-0.06197149999999996
87,"('unsuccessful', 'successful')",0.050602,0.0719827,0.021380699999999996
88,"('low', 'eminent')",0.0414944,0.0565861,0.0150917
